id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5956674999100533,0.40433250008994664
3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.4510064785311375,0.5489935214688624
8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5407935566445461,0.45920644335545385
4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6412747025115328,0.35872529748846715
1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6386881628046841,0.3613118371953159
6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4310971712121582,0.5689028287878418
2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.428333473500231,0.5716665264997691
1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.488085508468689,0.511914491531311
8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4373879270746396,0.5626120729253604
1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.639511032798808,0.36048896720119195
6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5851641914467702,0.4148358085532298
6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4452474333293912,0.5547525666706088
739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.40816326530612246,0.609375,0.4364560191474166,0.5635439808525834
6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.631762699849276,0.368237300150724
