id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.41433573212430197,0.585664267875698
7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5107410936824353,0.48925890631756475
4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6247832747047808,0.37521672529521916
979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.6753340488040779,0.3246659511959221
8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.43508958466158654,0.5649104153384135
8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4760245503705748,0.5239754496294252
787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5603977163915953,0.4396022836084047
5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6623552990136807,0.3376447009863193
6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.46514915905818605,0.534850840941814
5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5876549901808996,0.4123450098191003
4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5457061879715166,0.4542938120284834
1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.412380954242041,0.5876190457579591
2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.45685031340475074,0.5431496865952492
6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.44690989879081744,0.5530901012091827
8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5687749213270641,0.43122507867293586
5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6389381430542721,0.3610618569457279
955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6259160046888135,0.37408399531118647
8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.46141962744256315,0.5385803725574368
8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4039569265241896,0.5960430734758104
8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5522936405481903,0.4477063594518097
5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.3909935496276019,0.609006450372398
6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5370956755402083,0.4629043244597917
5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4004472075009092,0.5995527924990909
6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.43931023064100266,0.5606897693589973
5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.679172671470257,0.32082732852974305
6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5335527288519201,0.46644727114807993
4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6533065630735438,0.34669343692645616
3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5395426153959538,0.46045738460404617
8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.6962125745243506,0.30378742547564946
5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.43310813573090295,0.566891864269097
892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6464666412977924,0.3535333587022076
2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.41898660308552993,0.5810133969144701
2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5917901859167861,0.4082098140832139
4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3835525627609034,0.6164474372390967
6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.511759256029986,0.4882407439700141
3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5460863360322983,0.4539136639677018
6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5072069566099167,0.49279304339008334
3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5723008560291329,0.427699143970867
1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6371548796542439,0.3628451203457561
5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4517393407463258,0.5482606592536742
2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6466681927965795,0.3533318072034205
4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5659740514587421,0.43402594854125787
2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.6114915366237961,0.388508463376204
8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3805393925908957,0.6194606074091044
8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5425354057194954,0.45746459428050457
8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.4349846905426551,0.5650153094573449
5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6693233070116891,0.33067669298831087
6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6354766130961135,0.3645233869038865
505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.413114969222695,0.586885030777305
2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.6121718468045254,0.38782815319547465
5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6306718708332979,0.36932812916670216
6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.632777140637713,0.36722285936228705
704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5239963339191811,0.47600366608081895
7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6376927226041765,0.36230727739582347
3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.45651838169311787,0.5434816183068821
6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.28901734104046245,0.7354497354497355,0.3705679353284238,0.6294320646715762
7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6273241280745782,0.37267587192542184
3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.434324065009341,0.565675934990659
8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.6887572601599032,0.31124273984009676
1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.483322744134115,0.516677255865885
5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4161464859479913,0.5838535140520087
5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.600242636638899,0.399757363361101
6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5729402751370802,0.4270597248629198
2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4751528808597386,0.5248471191402614
1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6518537838834131,0.34814621611658697
6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4933764820322095,0.5066235179677905
3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.534703754543417,0.465296245456583
1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5807289820076853,0.41927101799231464
5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6152001396683386,0.38479986033166136
1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.6322855184212994,0.36771448157870057
6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5151289096807161,0.4848710903192839
8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.6751407528040645,0.32485924719593556
7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6909025127038038,0.3090974872961963
4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5949206470030244,0.4050793529969757
2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5496860380832801,0.4503139619167199
8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6018915662765079,0.3981084337234921
3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.43164136240055406,0.568358637599446
8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.563780612691551,0.43621938730844895
4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.49474416804855936,0.5052558319514406
8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.528386386341787,0.47161361365821297
3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.44441168198339365,0.5555883180166064
8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.5486828983091669,0.45131710169083306
1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.47566815877107727,0.5243318412289228
1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.6787987784150145,0.32120122158498554
809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.38862822544032216,0.6113717745596778
5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4725918669538648,0.5274081330461352
2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5374148808752435,0.46258511912475647
3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5299461752281589,0.4700538247718411
6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5075220788215286,0.49247792117847144
946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.40816326530612246,0.5767294066751467,0.42327059332485323
8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5527089133841163,0.44729108661588374
3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.671528611628281,0.328471388371719
6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6396131290709526,0.3603868709290474
8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6063403760713331,0.393659623928667
6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.29239766081871343,0.6703145935010318,0.32968540649896816
7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5930159440374949,0.40698405596250503
8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6415168592547271,0.3584831407452729
6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.647310884887277,0.35268911511272305
6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5120806199452641,0.4879193800547359
8103,2023-05-03,Houston Astros,San Francisco Giants,0,-162.0,149.0,0.6183206106870229,0.40160642570281124,0.634857659665578,0.3651423403344221
5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5326504512938872,0.4673495487061128
4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.38508812270839565,0.6149118772916042
7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.5663444561975237,0.43365554380247623
6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4788800584722724,0.5211199415277277
8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6350545694343288,0.3649454305656712
645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4062273789401085,0.5937726210598915
807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4028557527598596,0.5971442472401405
5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6480556720391131,0.351944327960887
4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.534171804971477,0.46582819502852296
6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3774719762465577,0.6225280237534423
536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6487435905855405,0.35125640941445946
7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5146248135856053,0.4853751864143947
751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3565824190663629,0.6434175809336371
4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5847511758546791,0.41524882414532094
3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5266706931113154,0.4733293068886846
5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.6113087191364075,0.3886912808635925
5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5893859050757579,0.4106140949242421
5116,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.44184521835359725,0.5581547816464028
2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.48342079911297897,0.516579200887021
6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6080735170563767,0.39192648294362326
5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5769390961922929,0.4230609038077071
3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4583543684280195,0.5416456315719804
6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5076117002460083,0.4923882997539916
6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6140474991422243,0.38595250085777566
6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.48612927781219184,0.513870722187808
8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.35587188612099646,0.6632996632996633,0.3545811547537301,0.6454188452462699
2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.37849477080331007,0.62150522919669
3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.6812939755217334,0.31870602447826657
5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5136141508773457,0.4863858491226542
1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.39651360178444733,0.6034863982155527
5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5688803871664563,0.43111961283354366
8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.376586726618255,0.623413273381745
2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.6211351749785627,0.3788648250214373
6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.37355702770822863,0.6264429722917714
5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6575037393152181,0.34249626068478195
5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6135478583488183,0.38645214165118175
4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.6762634017443958,0.32373659825560425
8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.666480756726457,0.333519243273543
7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5485976742570016,0.4514023257429985
8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.49862773094350143,0.5013722690564986
5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.37843890470953406,0.621561095290466
828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4853519137338481,0.5146480862661519
3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4415536770546502,0.5584463229453498
2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4557650120873665,0.5442349879126336
8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5225124727958705,0.4774875272041294
3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.33112582781456956,0.6835003482197894,0.31649965178021056
5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.677360469551618,0.322639530448382
8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.6935460029652849,0.30645399703471504
4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.6049201513515938,0.39507984864840623
2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6025110612709688,0.39748893872903124
1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5670665084730129,0.4329334915269872
6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5490031266164125,0.4509968733835875
7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.39948712819068466,0.6005128718093153
7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.38910505836575876,0.6414132851232861,0.3585867148767139
602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.4957590222951568,0.5042409777048433
6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4357551602831724,0.5642448397168276
6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4479886927144546,0.5520113072855454
5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3892669336404443,0.6107330663595558
6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6804555799577852,0.3195444200422149
6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.4575385436887889,0.5424614563112111
6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3684057297896636,0.6315942702103363
4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5621812490843601,0.4378187509156399
7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.539248222206466,0.46075177779353405
7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6811463480326505,0.3188536519673495
6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.663668692253546,0.33633130774645403
3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.36496350364963503,0.6539792387543253,0.3690964476318789,0.6309035523681212
