id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4444165538925617,0.5555834461074384
2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.20911526921782267,0.7908847307821775
5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.22312319340959658,0.7768768065904034
5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8231067371727104,0.17689326282728954
2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.07865573666937033,0.9213442633306297
1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.44052863436123346,0.6621817916174556,0.33781820838254434
2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.7907873888737296,0.20921261112627026
5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.9556281644948513,0.04437183550514869
5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3894800024550102,0.6105199975449899
5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4581223466942856,0.5418776533057145
1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.050835676346669995,0.94916432365333
1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9433316984953893,0.056668301504610864
2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.38621034855679687,0.6137896514432029
5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.9977386558292318,0.002261344170768442
3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.958468481466518,0.041531518533481984
2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6531878264231956,0.34681217357680444
