,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9543413748210504,0.0456586251789492,0.2620336825133581,-0.2832887432421034,True,False,1,0,0,0,125.0,0,2555.5555555555557,55.55555555555555,1.0,0.0
1,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4150417522710053,0.5849582477289961,-0.09715336968021421,0.07276312577777655,False,True,1,0,0,0,125.0,0,2674.603174603175,119.04761904761904,2.0,0.0
2,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0129911672234391,0.9870088327765614,-0.4125407476701779,0.39517209808268383,False,True,1,0,0,0,125.0,0,2760.810071154899,86.20689655172414,3.0,0.0
3,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4000748824229013,0.5999251175770982,-0.1554806731326543,0.13480883850733083,False,True,1,0,0,0,125.0,0,2904.560071154899,143.75,4.0,0.0
4,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.0362549676694898,0.963745032330512,-0.357445819732085,0.33827686753650454,False,True,0,1,0,0,125.0,0,2779.560071154899,0.0,4.0,1.0
5,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9964585652531844,0.0035414347468138,0.34247932649885915,-0.3627589315535525,True,False,0,1,0,0,138.97800355774496,0,2640.582067597154,0.0,4.0,2.0
6,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9892901108599808,0.0107098891400214,0.3067504283202982,-0.32712794869781636,True,False,1,0,0,0,138.97800355774496,0,2705.2229994844774,64.64093188732323,5.0,2.0
7,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0003658105634827,0.9996341894365148,-0.3517468654928553,0.3329675227698482,False,True,1,0,0,0,138.97800355774496,0,2774.71200126335,69.48900177887248,6.0,2.0
8,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5852307321832468,0.4147692678167529,0.007171660453288986,-0.02382722341131721,False,False,0,0,0,0,0.0,0,2774.71200126335,0.0,6.0,2.0
9,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3310736580163749,0.6689263419836237,-0.17387683703313006,0.1496955727528544,False,True,0,1,0,0,138.97800355774496,0,2635.733997705605,0.0,6.0,3.0
10,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.9570777401277376,0.0429222598722594,0.3956742313558078,-0.4157933364580158,True,False,0,1,0,0,131.78669988528026,0,2503.947297820325,0.0,6.0,4.0
11,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2025146334329149,0.7974853665670854,-0.2176534337939758,0.1990917922698966,False,True,0,1,0,0,131.78669988528026,0,2372.1605979350447,0.0,6.0,5.0
12,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.0308825422112553,0.9691174577887464,-0.4320804207517076,0.4115953338949411,False,True,0,1,0,0,131.78669988528026,0,2240.3738980497646,0.0,6.0,6.0
13,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5710990493620843,0.4289009506379151,0.08090297093071186,-0.10380932973591661,True,False,1,0,0,0,131.78669988528026,0,2377.4320659304562,137.05816788069149,7.0,6.0
14,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0088101985749799,0.9911898014250196,-0.4457352559704746,0.4259724101206718,False,True,1,0,0,0,131.78669988528026,0,2478.806450457595,101.37438452713866,8.0,6.0
