,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.103180920943344,0.8968190790566575,-0.47128716416303906,0.45237463461221306,False,True,1,0,0,0,125.0,0,2656.25,156.25,1.0,0.0
1,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0333929599028772,0.9666070400971244,-0.4032882628045464,0.38501708193812856,False,True,0,1,0,0,125.0,0,2531.25,0.0,1.0,1.0
2,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8727457879915109,0.127254212008492,0.3019303373477341,-0.3211762812650506,True,False,1,0,0,0,125.0,0,2625.2349624060153,93.98496240601503,2.0,1.0
3,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3542505523495296,0.6457494476504715,-0.1973189543769278,0.1762658795753541,False,True,0,1,0,0,125.0,0,2500.2349624060153,0.0,2.0,2.0
4,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0360787582435126,0.963921241756488,-0.4184666963019419,0.3987038504521402,False,True,1,0,0,0,125.0,0,2596.3888085598614,96.15384615384616,3.0,2.0
5,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.9414788466311348,0.0585211533688647,0.3513149122049053,-0.3706633959873585,True,False,1,0,0,0,129.81944042799307,0,2686.5411977459676,90.15238918610629,4.0,2.0
6,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.7568167497748117,0.2431832502251895,0.2093054375576171,-0.23075039906390998,True,False,1,0,0,0,129.81944042799307,0,2793.8299914881104,107.28879374214304,5.0,2.0
7,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4841751440202014,0.5158248559797989,-0.07138041153535418,0.0507085769100315,False,True,1,0,0,0,129.81944042799307,0,2943.1223479803025,149.29235649219203,6.0,2.0
8,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.0232012454696948,0.9767987545303044,-0.38832138827516116,0.3689556172754025,False,True,1,0,0,0,129.81944042799307,0,3026.8768256757817,83.7544776954794,7.0,2.0
9,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6897512497111445,0.3102487502888567,0.11528316460476151,-0.13419569415558774,True,False,1,0,0,0,129.81944042799307,0,3123.0393741409616,96.16254846518005,8.0,2.0
10,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.97098437459151,0.0290156254084916,0.33462073822787364,-0.3541261370436157,True,False,0,1,0,0,156.1519687070481,0,2966.8874054339135,0.0,8.0,3.0
11,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9856323098621582,0.0143676901378406,0.35327936868568766,-0.3747373682279181,True,False,1,0,0,0,156.1519687070481,0,3057.6734337519647,90.78602831805122,9.0,3.0
