,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0066347225778347,0.9933652774221656,-0.46506339062971247,0.44381572787261603,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9997518881804738,0.0002481118195288,0.3506290811629299,-0.3701222585508415,True,False,1,0,0,0,125.0,0,2442.5675675675675,67.56756756756756,1.0,1.0
2,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.000135569212428,0.999864430787574,-0.2931195627523814,0.2701347010578443,False,True,1,0,0,0,125.0,0,2488.8638638638636,46.29629629629629,2.0,1.0
3,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.0051009806044633,0.994899019395534,-0.3625460782190661,0.343331075144663,False,True,1,0,0,0,125.0,0,2555.70878364996,66.84491978609626,3.0,1.0
4,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.9797010979752782,0.0202989020247192,0.29220109797527816,-0.31303443130861414,True,False,1,0,0,0,125.0,0,2612.526965468142,56.81818181818181,4.0,1.0
5,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7626934310300131,0.2373065689699901,0.21723888557546767,-0.238883907220486,True,False,1,0,0,0,130.6263482734071,0,2721.3822556959813,108.85529022783926,5.0,1.0
6,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1544143875456909,0.8455856124543101,-0.30013106699976355,0.2803682211499623,False,True,0,1,0,0,130.6263482734071,0,2590.755907422574,0.0,5.0,2.0
7,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0596040053581293,0.9403959946418696,-0.41432964393097016,0.3949414491873242,False,True,1,0,0,0,130.6263482734071,0,2699.6111976504135,108.85529022783926,6.0,2.0
8,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9982664812369006,0.0017335187630975,0.30407687879041745,-0.3272138496579551,True,False,1,0,0,0,130.6263482734071,0,2757.155844466892,57.544646816478895,7.0,2.0
9,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7890390875858414,0.210960912414158,0.18273987498741617,-0.20056172133069797,True,False,0,1,0,0,130.6263482734071,0,2626.529496193485,0.0,7.0,3.0
