,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.999126386965868,0.0008736130341293,0.24726534478224516,-0.2723504306817177,True,False,1,0,0,0,125.0,0,2541.2541254125413,41.254125412541256,1.0,0.0
1,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.1334997332626169,0.8665002667373817,-0.41806977346384055,0.3970166986622643,False,True,1,0,0,0,125.0,0,2682.5041254125413,141.25,2.0,0.0
2,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.0263479090011038,0.9736520909988952,-0.3955930192689384,0.3785103905940369,False,True,1,0,0,0,125.0,0,2767.5381390179837,85.03401360544217,3.0,0.0
3,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9911084455806304,0.008891554419368,0.3587555044041598,-0.3772088316810181,True,False,1,0,0,0,125.0,0,2840.212557622635,72.67441860465117,4.0,0.0
4,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.002532862453234,0.9974671375467676,-0.39587351204875804,0.3762550163346464,False,True,1,0,0,0,125.0,0,2916.4320698177567,76.21951219512195,5.0,0.0
5,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0065395139921622,0.9934604860078348,-0.4564234489708007,0.4339891203690682,False,True,1,0,0,0,145.82160349088784,0,3031.252230046802,114.82016022904556,6.0,0.0
6,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0602033764812979,0.9397966235187032,-0.43484612846919707,0.41149473672625037,False,True,0,1,0,0,145.82160349088784,0,2885.4306265559144,0.0,6.0,1.0
7,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.002478626948827,0.9975213730511706,-0.409044006796029,0.3912221604527454,False,True,0,1,0,0,145.82160349088784,0,2739.6090230650266,0.0,6.0,2.0
8,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.1638038765965414,0.8361961234034583,-0.3361961234034586,0.31238659959393444,False,True,1,0,0,0,145.82160349088784,0,2872.174117147652,132.5650940826253,7.0,2.0
9,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9884956160506008,0.0115043839493994,0.3469185551187012,-0.3687237529327298,True,False,0,1,0,0,145.82160349088784,0,2726.352513656764,0.0,7.0,3.0
