,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3940405592358395,0.6059594407641602,-0.17117683206850826,0.15141398621870572,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.967298079691746,0.0327019203082532,0.3051359175295838,-0.3244409368346039,True,False,1,0,0,0,125.0,0,2438.7755102040815,63.775510204081634,1.0,1.0
2,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1129064007163977,0.8870935992835992,-0.34371460384981234,0.3218762079792514,False,True,1,0,0,0,125.0,0,2534.9293563579276,96.15384615384616,2.0,1.0
3,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3322998001952248,0.6677001998047758,-0.23291759110912297,0.21315474525932132,False,True,1,0,0,0,125.0,0,2684.9293563579276,150.0,3.0,1.0
4,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.001337211629175,0.9986627883708225,-0.3788909252529542,0.35708572743892286,False,True,0,1,0,0,125.0,0,2559.9293563579276,0.0,3.0,2.0
5,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.02449373709848,0.9755062629015164,-0.4259567133519704,0.4065407456601371,False,True,0,1,0,0,127.99646781789639,0,2431.9328885400314,0.0,3.0,3.0
6,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9943743961457542,0.0056256038542452,0.28849204320457766,-0.3108300923482864,True,False,1,0,0,0,127.99646781789639,0,2485.2647501308215,53.33186159079016,4.0,3.0
7,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0509799629963534,0.9490200370036443,-0.4274889365251777,0.40564104156985437,False,True,1,0,0,0,127.99646781789639,0,2592.8248071206503,107.5600569898289,5.0,3.0
8,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.743877582938191,0.2561224170618108,0.24139002074913618,-0.265408683416658,True,False,1,0,0,0,127.99646781789639,0,2719.5539831779734,126.72917605732316,6.0,3.0
9,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0053929006998444,0.9946070993001578,-0.3867639620452536,0.3677414276583667,False,True,0,1,0,0,127.99646781789639,0,2591.557515360077,0.0,6.0,4.0
10,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9571360850332646,0.0428639149667365,0.3619943846284064,-0.3790770133033057,True,False,1,0,0,0,129.57787576800385,0,2679.705730168243,88.14821480816587,7.0,4.0
11,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9934776179818434,0.0065223820181533,0.3181529426571681,-0.33830520418874327,True,False,1,0,0,0,129.57787576800385,0,2742.0027858259373,62.29705565769416,8.0,4.0
12,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.9997356387057568,0.0002643612942446,0.31223563870575677,-0.3330689720390887,True,False,0,1,0,0,129.57787576800385,0,2612.4249100579336,0.0,8.0,5.0
13,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2809001863000817,0.7190998136999172,-0.2451661644108188,0.22158737588897187,False,True,0,1,0,0,129.57787576800385,0,2482.84703428993,0.0,8.0,6.0
14,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4922171373777122,0.5077828626222904,-0.11408207522071301,0.09626022887743446,False,True,0,1,0,0,129.57787576800385,0,2353.2691585219263,0.0,8.0,7.0
15,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0014639660801442,0.9985360339198556,-0.345758256142078,0.3274834023409082,False,True,1,0,0,0,117.66345792609633,0,2410.9473241719734,57.67816565004722,9.0,7.0
16,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.992533536100496,0.0074664638995039,0.2883915242661764,-0.3110048736801139,True,False,1,0,0,0,117.66345792609633,0,2460.3857518720138,49.43842770004048,10.0,7.0
17,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0044703682313216,0.99552963176868,-0.47172010795915453,0.4500750863141346,False,True,1,0,0,0,117.66345792609633,0,2558.438633477094,98.05288160508027,11.0,7.0
18,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0093604423599123,0.9906395576400884,-0.4390700509136303,0.41982410699631156,False,True,0,1,0,0,117.66345792609633,0,2440.7751755509976,0.0,11.0,8.0
19,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.8727031182589907,0.1272968817410104,0.29643193181831273,-0.3151809943651843,True,False,0,1,0,0,117.66345792609633,0,2323.1117176249013,0.0,11.0,9.0
20,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9578385845293796,0.0421614154706215,0.27329599777859104,-0.2911719178627118,True,False,1,0,0,0,116.15558588124507,0,2376.639637385844,53.52791976094243,12.0,9.0
21,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3713464459555322,0.6286535540444671,-0.0831990085899223,0.06343616274011932,False,True,1,0,0,0,116.15558588124507,0,2465.9900880637247,89.35045067788083,13.0,9.0
22,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0047800090972679,0.9952199909027336,-0.4118866575693988,0.39204538772813047,False,True,1,0,0,0,116.15558588124507,0,2542.408236669807,76.4181486060823,14.0,9.0
