,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9600328455075234,0.0399671544924772,0.28790169796653986,-0.307255067729745,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0133150032991426,0.9866849967008572,-0.417719479459478,0.39820763044571317,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.9931098043072316,0.0068901956927692,0.28896779247291204,-0.3115811418868486,True,False,1,0,0,0,125.0,0,2302.5210084033615,52.52100840336134,1.0,2.0
3,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.8344637449196572,0.1655362550803412,0.3319761827306025,-0.35599484539812765,True,False,0,1,0,0,125.0,0,2177.5210084033615,0.0,1.0,3.0
4,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0139938032206827,0.9860061967793176,-0.47620227521068975,0.45329591640548583,False,True,0,1,0,0,125.0,0,2052.5210084033615,0.0,1.0,4.0
5,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6200734618469399,0.3799265381530582,0.10787833989572038,-0.1322685837981613,True,False,1,0,0,0,102.62605042016808,0,2150.2601040416166,97.73909563825531,2.0,4.0
6,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.8451543971069512,0.1548456028930463,0.18762015053160874,-0.2074732376866638,True,False,1,0,0,0,102.62605042016808,0,2203.7111719687873,53.45106792717088,3.0,4.0
7,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9009005231974768,0.0990994768025219,0.34534496764192124,-0.3660168022672455,True,False,1,0,0,0,102.62605042016808,0,2285.8120123049216,82.10084033613447,4.0,4.0
8,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3581605393664768,0.6418394606335228,-0.15403458258474273,0.1296443386823033,False,True,0,1,0,0,102.62605042016808,0,2183.1859618847534,0.0,4.0,5.0
9,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8466239965626233,0.1533760034373772,0.2254118753505021,-0.2434493933880196,True,False,1,0,0,0,102.62605042016808,0,2245.762821897051,62.57686001229761,5.0,5.0
10,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.7505438116389458,0.2494561883610559,0.12790230220498355,-0.1473692084643409,True,False,1,0,0,0,112.28814109485255,0,2313.816240742416,68.05341884536519,6.0,5.0
11,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,4.439525204953797e-05,0.99995560474795,-0.32998860804828045,0.31051461095913013,False,True,0,1,0,0,112.28814109485255,0,2201.5280996475635,0.0,6.0,6.0
12,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.0018699444625353,0.998130055537468,-0.3857269547622709,0.36577711436099747,False,True,1,0,0,0,112.28814109485255,0,2266.811902609687,65.28380296212357,7.0,6.0
13,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9973908937739812,0.0026091062260175,0.3482680867564373,-0.3677612641443528,True,False,0,1,0,0,112.28814109485255,0,2154.5237615148344,0.0,7.0,7.0
14,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8922723131110276,0.1077276868889708,0.30721007244712717,-0.3270549218066813,True,False,0,1,0,0,112.28814109485255,0,2042.2356204199818,0.0,7.0,8.0
15,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8687331966690363,0.1312668033309651,0.3035158053646885,-0.3232786512144894,True,False,1,0,0,0,102.1117810209991,0,2120.783144282289,78.547523862307,8.0,8.0
16,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.999932992730123,6.700726987920506e-05,0.24807195054650022,-0.2702032630003911,True,False,1,0,0,0,102.1117810209991,0,2154.483402044995,33.700257762705974,9.0,8.0
17,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.998945777907616,0.0010542220923852,0.3367836157454538,-0.3573687169757151,True,False,1,0,0,0,102.1117810209991,0,2206.5812495046885,52.09784745969342,10.0,8.0
18,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0113581967413809,0.9886418032586192,-0.43707229653216173,0.41782635261484236,False,True,1,0,0,0,102.1117810209991,0,2283.357024708447,76.77577520375873,11.0,8.0
19,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.0038834653692563,0.9961165346307462,-0.4180574629007859,0.400974834225888,False,True,1,0,0,0,102.1117810209991,0,2352.8208213213716,69.46379661292455,12.0,8.0
20,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.517173456251361,0.4828265437486391,-0.09066968100354089,0.07130391000378311,False,True,0,1,0,0,117.64104106606858,0,2235.179780255303,0.0,12.0,9.0
21,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0167890626909575,0.9832109373090409,-0.4336613877594929,0.4142454200676615,False,True,1,0,0,0,117.64104106606858,0,2324.3017810629303,89.12200080762771,13.0,9.0
22,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.997988874247282,0.0020111257527184,0.3358267120851198,-0.353860760368278,True,False,1,0,0,0,117.64104106606858,0,2384.322720382353,60.020939319422745,14.0,9.0
23,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9853956974670116,0.0146043025329899,0.3278614508916692,-0.3490320611033737,True,False,1,0,0,0,117.64104106606858,0,2445.594095937597,61.271375555244056,15.0,9.0
