,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9141685521006334,0.0858314478993661,0.32233181740675587,-0.3433531014568571,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.0346078501075822,0.9653921498924192,-0.4653921498924178,0.44158262608289534,False,True,1,0,0,0,125.0,0,2488.6363636363635,113.63636363636363,1.0,1.0
2,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.9289799341487132,0.0710200658512881,0.3422030746445809,-0.3618803670491448,True,False,1,0,0,0,125.0,0,2576.664532650448,88.0281690140845,2.0,1.0
3,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.955757372649434,0.0442426273505661,0.3494581600510087,-0.3706951319855335,True,False,0,1,0,0,125.0,0,2451.664532650448,0.0,2.0,2.0
4,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.7207460271331971,0.2792539728668045,0.1880357467593654,-0.210942105564568,True,False,0,1,0,0,125.0,0,2326.664532650448,0.0,2.0,3.0
5,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8943865744592259,0.1056134255407735,0.2322244122970637,-0.2528095135273268,True,False,1,0,0,0,116.33322663252241,0,2386.0182197078575,59.353687057409395,3.0,3.0
6,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.996678402368653,0.0033215976313455,0.29253639053433345,-0.3131340985711861,True,False,1,0,0,0,116.33322663252241,0,2434.8977266963125,48.87950698845479,4.0,3.0
7,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8146892882215229,0.1853107117784782,0.27980556729129036,-0.3024941662703023,True,False,0,1,0,0,116.33322663252241,0,2318.56450006379,0.0,4.0,4.0
8,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.0002377678796693,0.99976223212033,-0.3445898183272273,0.32443755679565467,False,True,1,0,0,0,116.33322663252241,0,2374.4939359448103,55.92943588102039,5.0,4.0
9,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6268219146991606,0.3731780853008409,0.031680214294302345,-0.050550728258481115,True,False,0,1,0,0,116.33322663252241,0,2258.160709312288,0.0,5.0,5.0
10,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2784414383867697,0.721558561613232,-0.2337536835644498,0.20936343966201243,False,True,0,1,0,0,112.9080354656144,0,2145.2526738466736,0.0,5.0,6.0
11,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5574914552488708,0.4425085447511311,0.05500389305981601,-0.07902255572733774,True,False,1,0,0,0,112.9080354656144,0,2257.042807971044,111.7901341243707,6.0,6.0
12,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.6314035300689266,0.3685964699310733,0.06808475277635018,-0.08802453463513671,True,False,1,0,0,0,112.9080354656144,0,2344.5684168591174,87.52560888807318,7.0,6.0
13,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.000218649221224,0.9997813507787748,-0.3046593995592638,0.28068022718326924,False,True,0,1,0,0,112.9080354656144,0,2231.660381393503,0.0,7.0,7.0
14,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.0748667086759247,0.925133291324074,-0.44666439180254414,0.4226457291350192,False,True,1,0,0,0,112.9080354656144,0,2343.4505155178736,111.7901341243707,8.0,7.0
15,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.8954448279628288,0.1045551720371726,0.25386776703092917,-0.2756729648449566,True,False,0,1,0,0,117.17252577589369,0,2226.27798974198,0.0,8.0,8.0
16,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0184580691496274,0.9815419308503738,-0.4532400440579198,0.4319923813008242,False,True,1,0,0,0,117.17252577589369,0,2322.321043656647,96.04305391466696,9.0,8.0
17,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.986602029353144,0.0133979706468529,0.377227029353144,-0.3947652946592695,True,False,0,1,0,0,117.17252577589369,0,2205.1485178807534,0.0,9.0,9.0
18,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0164340250198886,0.9835659749801088,-0.43811142952556587,0.418348583675761,False,True,1,0,0,0,117.17252577589369,0,2295.2812300160563,90.13271213530284,10.0,9.0
19,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9650550033344948,0.0349449966655075,0.37321826864061725,-0.3924054306849198,True,False,1,0,0,0,117.17252577589369,0,2376.08986848219,80.80863846613359,11.0,9.0
20,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.9996139960406184,0.0003860039593805,0.31910281393199225,-0.3397500504623882,True,False,0,1,0,0,118.80449342410951,0,2257.2853750580807,0.0,11.0,10.0
21,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.998959147434467,0.0010408525655343,0.2353657668198098,-0.260055753178591,True,False,1,0,0,0,118.80449342410951,0,2294.06695196957,36.78157691148901,12.0,10.0
22,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9958540173326508,0.004145982667352,0.3635010761561802,-0.3834509165574542,True,False,0,1,0,0,118.80449342410951,0,2175.2624585454605,0.0,12.0,11.0
23,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.0200825827025568,0.9799174172974432,-0.3914400510422992,0.3720742800425413,False,True,1,0,0,0,118.80449342410951,0,2251.9105188190797,76.64806027361904,13.0,11.0
24,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4977387598324752,0.5022612401675229,-0.004748802356579596,-0.019269860310945908,False,False,0,0,0,0,0.0,0,2251.9105188190797,0.0,13.0,11.0
25,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9860766483612998,0.0139233516387011,0.4171111311199205,-0.4365270988117493,True,False,1,0,0,0,112.59552594095399,0,2337.2101596834386,85.29964086435908,14.0,11.0
26,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0082490207088044,0.9917509792911936,-0.4303474705192657,0.41369190756123575,False,True,0,1,0,0,112.59552594095399,0,2224.614633742485,0.0,14.0,12.0
27,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9989084962083892,0.0010915037916082,0.23531511559373197,-0.2600051019525171,True,False,0,1,0,0,112.59552594095399,0,2112.019107801531,0.0,14.0,13.0
