,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.0039876420768884,0.9960123579231148,-0.3719522075471717,0.35443529699121523,False,True,1,0,0,0,125.0,0,2569.832402234637,69.83240223463687,1.0,0.0
1,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9993098362792372,0.0006901637207607,0.23571645566458,-0.2604064420233646,True,False,0,1,0,0,125.0,0,2444.832402234637,0.0,1.0,1.0
2,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.989766584637343,0.0102334153626577,0.4381970779108856,-0.45925015271245967,True,False,1,0,0,0,125.0,0,2546.4584184947994,101.6260162601626,2.0,1.0
3,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4135729972540125,0.586427002745987,-0.0889145649350423,0.06489590226751818,False,True,0,1,0,0,125.0,0,2421.4584184947994,0.0,2.0,2.0
4,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0412166308368461,0.958783369163156,-0.3993120035243873,0.38072429743319813,False,True,1,0,0,0,125.0,0,2512.699294407208,91.24087591240875,3.0,2.0
5,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0012890172600695,0.9987109827399306,-0.37465083236399055,0.3533209118179448,False,True,0,1,0,0,125.63496472036041,0,2387.0643296868475,0.0,3.0,3.0
6,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0014947717081385,0.9985052282918592,-0.3675089183287618,0.3493824212743153,False,True,1,0,0,0,125.63496472036041,0,2454.975121427583,67.91079174073536,4.0,3.0
7,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.2015633555588717,0.7984366444411258,-0.3935783448459865,0.3764957161710836,False,True,0,1,0,0,125.63496472036041,0,2329.3401567072224,0.0,4.0,4.0
8,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9584508881088868,0.0415491118911133,0.393233496804539,-0.41299634265434115,True,False,0,1,0,0,125.63496472036041,0,2203.705191986862,0.0,4.0,5.0
9,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0015298585170626,0.9984701414829362,-0.4959825792938827,0.47240379077203576,False,True,1,0,0,0,125.63496472036041,0,2316.8898448880873,113.1846529012256,5.0,5.0
10,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3226036040455416,0.6773963959544572,-0.10843087871307899,0.0889190296993132,False,True,1,0,0,0,115.84449224440436,0,2397.8999793247335,81.01013443664641,6.0,5.0
11,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.0070817164925892,0.9929182835074084,-0.3539291138323205,0.3342152118350534,False,True,0,1,0,0,115.84449224440436,0,2282.055487080329,0.0,6.0,6.0
12,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5447562445834081,0.4552437554165949,0.016454357790955276,-0.03980574953390009,True,False,1,0,0,0,115.84449224440436,0,2385.488069441404,103.43258236107533,7.0,6.0
13,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0040629218279376,0.9959370781720632,-0.508132200123282,0.4837419562208437,False,True,1,0,0,0,115.84449224440436,0,2495.8161572932177,110.32808785181368,8.0,6.0
14,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.8920925702507465,0.1079074297492534,0.3466380247962011,-0.3660262195398461,True,False,1,0,0,0,115.84449224440436,0,2592.3532341635546,96.53707687033697,9.0,6.0
15,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5702936047991984,0.4297063952008009,-0.016483254704933836,-0.003194037699632002,False,False,0,0,0,0,0.0,0,2592.3532341635546,0.0,9.0,6.0
