,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0044673829354912,0.9955326170645076,-0.3846376754302675,0.36727982896041833,False,True,1,0,0,0,125.0,0,2573.96449704142,73.96449704142012,1.0,0.0
1,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0615008773641096,0.9384991226358927,-0.44344961768539537,0.4192683534051235,False,True,0,1,0,0,125.0,0,2448.96449704142,0.0,1.0,1.0
2,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0047132659462268,0.995286734053774,-0.4226371614042005,0.40344999935989645,False,True,0,1,0,0,125.0,0,2323.96449704142,0.0,1.0,2.0
3,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.971203687681051,0.0287963123189472,0.33885074650458047,-0.35880058690585903,True,False,0,1,0,0,125.0,0,2198.96449704142,0.0,1.0,3.0
4,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9988496742031828,0.0011503257968146,0.36248603783954647,-0.38346505881856996,True,False,1,0,0,0,125.0,0,2270.3930684699917,71.42857142857143,2.0,3.0
5,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.996379469692765,0.0036205303072329,0.3118368829419764,-0.3308276302278841,True,False,0,1,0,0,113.51965342349959,0,2156.873415046492,0.0,2.0,4.0
6,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.9851640621961996,0.0148359378038002,0.3983872026920673,-0.4180644950966327,True,False,1,0,0,0,113.51965342349959,0,2236.816832950365,79.94341790387294,3.0,4.0
7,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9517439802069936,0.0482560197930072,0.34856937703239044,-0.3701540220479969,True,False,1,0,0,0,113.51965342349959,0,2311.5008154658253,74.68398251546026,4.0,4.0
8,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8077496565294989,0.192250343470502,0.2045750533548958,-0.22615969837050212,True,False,0,1,0,0,113.51965342349959,0,2197.9811620423256,0.0,4.0,5.0
9,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6837470020978662,0.3162529979021334,0.12427563645909967,-0.1445764951854242,True,False,1,0,0,0,113.51965342349959,0,2287.366715919097,89.38555387677134,5.0,5.0
10,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.0052929452031003,0.9947070547968974,-0.4371849309030944,0.4184358683562194,False,True,0,1,0,0,114.36833579595485,0,2172.998380123142,0.0,5.0,6.0
11,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.007755238875065,0.992244761124932,-0.4232792438835556,0.40376739486978797,False,True,1,0,0,0,114.36833579595485,0,2252.9762373231106,79.97785719996843,6.0,6.0
12,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9999520026934232,4.799730657966109e-05,0.35082919567587934,-0.3703223730637906,True,False,1,0,0,0,114.36833579595485,0,2314.796959374978,61.82072205186749,7.0,6.0
13,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.978689004720808,0.0213109952791928,0.3574768835086868,-0.37709537922279923,True,False,0,1,0,0,114.36833579595485,0,2200.428623579023,0.0,7.0,7.0
14,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9995762354636326,0.0004237645363697,0.26412650001389715,-0.2861091867530285,True,False,1,0,0,0,114.36833579595485,0,2241.568312714259,41.13968913523556,8.0,7.0
15,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.9008079388711177,0.0991920611288829,0.3318424216297383,-0.3532966266539225,True,False,0,1,0,0,112.07841563571294,0,2129.4898970785457,0.0,8.0,8.0
16,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9743579442487924,0.0256420557512075,0.3076912775821258,-0.32523513723124864,True,False,0,1,0,0,112.07841563571294,0,2017.4114814428328,0.0,8.0,9.0
17,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0176042586122167,0.9823957413877814,-0.387254040982925,0.3684961274881675,False,True,1,0,0,0,112.07841563571294,0,2087.9010510250423,70.4895695822094,9.0,9.0
18,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3644220231276799,0.6355779768723229,-0.1851275264218697,0.1638798636647757,False,True,1,0,0,0,112.07841563571294,0,2213.4288765370407,125.52782551199851,10.0,9.0
19,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0162191040868407,0.9837808959131564,-0.4467438588761222,0.4243095302743899,False,True,1,0,0,0,112.07841563571294,0,2301.679597510043,88.25072097300232,11.0,9.0
20,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9918921229193896,0.0081078770806091,0.37799250901977566,-0.3967504225145326,True,False,0,1,0,0,115.08397987550217,0,2186.5956176345408,0.0,11.0,10.0
21,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5823305546365268,0.4176694453634767,-0.006146811618617187,-0.015230987536956175,False,False,0,0,0,0,0.0,0,2186.5956176345408,0.0,11.0,10.0
22,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0043047558498725,0.995695244150128,-0.3660656145204978,0.3465724371325841,False,True,0,1,0,0,115.08397987550217,0,2071.5116377590384,0.0,11.0,11.0
23,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0043384876477835,0.9956615123522184,-0.4323427350596401,0.4140715541932226,False,True,0,1,0,0,115.08397987550217,0,1956.4276578835363,0.0,11.0,12.0
24,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9743948894787752,0.0256051105212253,0.3893326488148747,-0.40917749817442683,True,False,0,1,0,0,115.08397987550217,0,1841.3436780080342,0.0,11.0,13.0
