,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.9754488873957896,0.0245511126042095,0.3956169546226803,-0.4140453786238606,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.9976248262179338,0.0023751737820676,0.3534967123389302,-0.3735646758419925,True,False,1,0,0,0,125.0,0,2444.060773480663,69.06077348066299,1.0,1.0
2,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.7073208951811086,0.292679104818893,0.16186634972656322,-0.1812545444702065,True,False,1,0,0,0,125.0,0,2548.2274401473296,104.16666666666667,2.0,1.0
3,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.1553978666327429,0.8446021333672569,-0.4244340661403664,0.4060056421391868,False,True,0,1,0,0,125.0,0,2423.2274401473296,0.0,2.0,2.0
4,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0673634566053354,0.9326365433946646,-0.44483166534588414,0.4204414214434451,False,True,1,0,0,0,125.0,0,2542.275059194949,119.04761904761904,3.0,2.0
5,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.99067582312066,0.0093241768793407,0.2865338112863405,-0.30914716070027715,True,False,0,1,0,0,127.11375295974744,0,2415.1613062352017,0.0,3.0,3.0
6,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4670973063821159,0.5329026936178853,-0.0981200849222319,0.07835723907243086,False,True,0,1,0,0,127.11375295974744,0,2288.0475532754544,0.0,3.0,4.0
7,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3080275997020754,0.691972400297927,-0.138400971726496,0.12115694965415014,False,True,1,0,0,0,127.11375295974744,0,2383.6218036211294,95.57425034567477,4.0,4.0
8,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0230815291948084,0.9769184708051926,-0.4576877015744224,0.4356340671354678,False,True,0,1,0,0,127.11375295974744,0,2256.508050661382,0.0,4.0,5.0
9,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0165542793186341,0.9834457206813688,-0.45514383388891305,0.4338961711318192,False,True,1,0,0,0,127.11375295974744,0,2360.6996514480606,104.19160078667824,5.0,5.0
10,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9678638382181596,0.0321361617818395,0.2535781239324453,-0.2765058135268024,True,False,0,1,0,0,118.03498257240304,0,2242.6646688756578,0.0,5.0,6.0
11,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4886842753542362,0.5113157246457605,-0.04183215657064643,0.018704887207336873,False,True,0,1,0,0,118.03498257240304,0,2124.629686303255,0.0,5.0,7.0
12,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5349290999953225,0.465070900004676,-0.020626455560233126,-4.537906509138878e-05,False,False,0,0,0,0,0.0,0,2124.629686303255,0.0,5.0,7.0
13,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4179929818392481,0.5820070181607514,-0.12329142183047664,0.09891523072113789,False,True,0,1,0,0,118.03498257240304,0,2006.5947037308517,0.0,5.0,8.0
14,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8518789537469834,0.1481210462530171,0.31059455007725867,-0.3349707411865964,True,False,1,0,0,0,118.03498257240304,0,2106.624349978651,100.02964624779918,6.0,8.0
15,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.9998270243728952,0.0001729756271034,0.3084689996815372,-0.3298600276732266,True,False,1,0,0,0,105.33121749893256,0,2153.647214933532,47.02286495488061,7.0,8.0
16,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.998508939114264,0.0014910608857394,0.24664789693064115,-0.26877920938453087,True,False,1,0,0,0,105.33121749893256,0,2188.409992985985,34.76277805245299,8.0,8.0
17,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.983232179344147,0.016767820655856,0.28904257689766377,-0.3121795477651966,True,False,0,1,0,0,105.33121749893256,0,2083.0787754870526,0.0,8.0,9.0
18,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5419709551313658,0.4580290448686367,-0.09439268123227051,0.07488728241652942,False,True,0,1,0,0,105.33121749893256,0,1977.74755798812,0.0,8.0,10.0
19,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.999911144381782,8.885561821879181e-05,0.2623783359828319,-0.2856254300960669,True,False,1,0,0,0,105.33121749893256,0,2015.231977026886,37.484419038766035,9.0,10.0
