,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.983357518930574,0.0166424810694272,0.35236120896747436,-0.3724625772963315,True,False,1,0,0,0,125.0,0,2573.0994152046783,73.09941520467837,1.0,0.0
1,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.98542392040441,0.0145760795955864,0.29123431795792676,-0.3143712888254662,True,False,0,1,0,0,125.0,0,2448.0994152046783,0.0,1.0,1.0
2,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9800619387071072,0.0199380612928939,0.4055938536007242,-0.42450638315155054,True,False,1,0,0,0,125.0,0,2540.692007797271,92.59259259259258,2.0,1.0
3,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.9969014567010498,0.0030985432989517,0.3094014567010498,-0.3302347900343816,True,False,0,1,0,0,125.0,0,2415.692007797271,0.0,2.0,2.0
4,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9982839819872013,0.0017160180127968,0.3619203456235649,-0.3828993666025878,True,False,1,0,0,0,125.0,0,2487.1205792258424,71.42857142857143,3.0,2.0
5,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.9415639590766044,0.0584360409233958,0.3321889590766044,-0.34972722438272663,True,False,0,1,0,0,124.35602896129213,0,2362.7645502645505,0.0,3.0,3.0
6,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9760194613126392,0.0239805386873579,0.42444995458618173,-0.4455030293877595,True,False,0,1,0,0,124.35602896129213,0,2238.4085213032586,0.0,3.0,4.0
7,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.7721884284549416,0.2278115715450573,0.2576253216588251,-0.28199235002357015,True,False,0,1,0,0,124.35602896129213,0,2114.0524923419666,0.0,3.0,5.0
8,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5992749292845853,0.4007250707154158,0.07546540547506142,-0.0992749292845842,True,False,1,0,0,0,124.35602896129213,0,2227.103427761323,113.05093541935648,4.0,5.0
9,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9974262068269144,0.0025737931730871,0.3805679692790217,-0.4006520132785258,True,False,1,0,0,0,124.35602896129213,0,2304.343197302498,77.23976954117522,5.0,5.0
10,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.9794169063360814,0.0205830936639199,0.4360379109022914,-0.4578858058576112,True,False,1,0,0,0,115.21715986512491,0,2401.1643400463004,96.82114274380245,6.0,5.0
11,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9963937178065212,0.0036062821934767,0.2821080035208069,-0.3050356931151652,True,False,1,0,0,0,115.21715986512491,0,2447.2512039923504,46.08686394604997,7.0,5.0
12,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.9976840570464144,0.002315942953586,0.2833983427607001,-0.3053763647387217,True,False,1,0,0,0,115.21715986512491,0,2493.3380679384004,46.08686394604997,8.0,5.0
13,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.3964092461017803,0.6035907538982198,-0.20988996649664493,0.1886529945621202,False,True,0,1,0,0,115.21715986512491,0,2378.1209080732756,0.0,8.0,6.0
14,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9923206189853732,0.0076793810146289,0.28643826604419664,-0.3087763151879027,True,False,0,1,0,0,115.21715986512491,0,2262.903748208151,0.0,8.0,7.0
15,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0515536918468788,0.9484463081531216,-0.3757967355035485,0.35660957345924404,False,True,1,0,0,0,113.14518741040754,0,2340.9349119394665,78.03116373131556,9.0,7.0
16,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9485785050394012,0.0514214949605977,0.31622556386293066,-0.33768356340516104,True,False,1,0,0,0,113.14518741040754,0,2406.716997643192,65.78208570372531,10.0,7.0
