,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.0001361660864909,0.9998638339135058,-0.3113903136642879,0.29056150833211036,False,True,1,0,0,0,125.0,0,2551.2295081967213,51.22950819672131,1.0,0.0
1,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.9488149986221888,0.0511850013778143,0.3569782639283112,-0.37434691351580274,True,False,0,1,0,0,125.0,0,2426.2295081967213,0.0,1.0,1.0
2,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9967447852479652,0.0032552147520357,0.2970450855482655,-0.3203693807172199,True,False,1,0,0,0,125.0,0,2479.877576866249,53.6480686695279,2.0,1.0
3,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.8596916516498512,0.1403083483501504,0.3451285448537347,-0.36949557321847704,True,False,1,0,0,0,125.0,0,2597.8021051681358,117.9245283018868,3.0,1.0
4,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.99856386329537,0.0014361367046275,0.35443574941636635,-0.3745037129194326,True,False,0,1,0,0,125.0,0,2472.8021051681358,0.0,3.0,2.0
5,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.1224245500862992,0.8775754499137007,-0.3606672373533143,0.336291046243976,False,True,0,1,0,0,123.64010525840679,0,2349.161999909729,0.0,3.0,3.0
6,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0095790011787801,0.990420998821222,-0.4368495702497913,0.4196055481774452,False,True,0,1,0,0,123.64010525840679,0,2225.521894651322,0.0,3.0,4.0
7,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3895667079383929,0.6104332920616037,-0.0755495711313745,0.0548777365060481,False,True,0,1,0,0,123.64010525840679,0,2101.881789392915,0.0,3.0,5.0
8,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0030731117644561,0.9969268882355462,-0.4170949554624346,0.39853331393835745,False,True,0,1,0,0,123.64010525840679,0,1978.2416841345082,0.0,3.0,6.0
9,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0029369503124629,0.9970630496875386,-0.4356595409156072,0.4190039779575807,False,True,0,1,0,0,123.64010525840679,0,1854.6015788761015,0.0,3.0,7.0
10,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.1803302832217422,0.8196697167782562,-0.3027615042178713,0.27838531310853143,False,True,1,0,0,0,92.73007894380508,0,1933.186391540343,78.5848126642416,4.0,7.0
11,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.0407299282750217,0.9592700717249798,-0.5047246171795237,0.4830795955345037,False,True,0,1,0,0,92.73007894380508,0,1840.456312596538,0.0,4.0,8.0
12,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.9998588983643968,0.0001411016356044,0.36086972868930656,-0.3800870352465248,True,False,0,1,0,0,92.73007894380508,0,1747.726233652733,0.0,4.0,9.0
13,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5891673504263895,0.410832649573612,-0.007606843121997664,-0.011108278696430218,False,False,0,0,0,0,0.0,0,1747.726233652733,0.0,4.0,9.0
14,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9571182819476116,0.0428817180523874,0.272575695196823,-0.29045161528094593,True,False,1,0,0,0,92.73007894380508,0,1790.458988926376,42.732755273642894,5.0,9.0
15,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.9452065849148612,0.0547934150851376,0.27415395333591386,-0.29363864066399126,True,False,1,0,0,0,89.5229494463188,0,1834.3427876745714,43.88379874819549,6.0,9.0
