,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.9801409265041214,0.0198590734958768,0.2602529713220486,-0.2831712295344262,True,False,1,0,0,0,125.0,0,2548.63813229572,48.63813229571984,1.0,0.0
1,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.0027041605567941,0.997295839443208,-0.37043016780141486,0.3506527299025719,False,True,0,1,0,0,125.0,0,2423.63813229572,0.0,1.0,1.0
2,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9668808429679172,0.0331191570320804,0.3784034767127732,-0.3979153257265402,True,False,0,1,0,0,125.0,0,2298.63813229572,0.0,1.0,2.0
3,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9134332221782684,0.0865667778217315,0.32159648748439085,-0.3426177715344917,True,False,0,1,0,0,125.0,0,2173.63813229572,0.0,1.0,3.0
4,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.472574705793258,0.5274252942067444,-0.13372450680516723,0.11590266046188846,False,True,0,1,0,0,125.0,0,2048.63813229572,0.0,1.0,4.0
5,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9719973941068762,0.0280026058931213,0.29986624656589267,-0.3192196163291009,True,False,1,0,0,0,102.431906614786,0,2098.60491601025,49.966783714529754,2.0,4.0
6,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9951288420034674,0.0048711579965291,0.24893594860245216,-0.2713719359261228,True,False,1,0,0,0,102.431906614786,0,2133.445700573102,34.84078456285238,3.0,4.0
7,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2034916445986388,0.796508355401361,-0.22204027029497822,0.20467162070748346,False,True,1,0,0,0,102.431906614786,0,2204.0883947901957,70.6426942170938,4.0,4.0
8,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.1447372622296099,0.855262737770391,-0.3650666593390175,0.34069963097427447,False,True,1,0,0,0,102.431906614786,0,2300.722268955088,96.63387416489246,5.0,4.0
9,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9948118496620828,0.0051881503379181,0.3102692629112942,-0.32814518299541523,True,False,1,0,0,0,102.431906614786,0,2347.925912556372,47.20364360128387,6.0,4.0
10,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.1747893354535453,0.8252106645464552,-0.35127701525735516,0.3276982267355099,False,True,1,0,0,0,117.39629562781862,0,2466.496171140469,118.5702585840968,7.0,4.0
11,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.0306918301013599,0.9693081698986384,-0.3480960486865189,0.32902040011446576,False,True,1,0,0,0,117.39629562781862,0,2532.4491462122774,65.95297507180821,8.0,4.0
