,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9939626710577558,0.0060373289422432,0.3771044335098631,-0.3971884775093697,True,False,1,0,0,0,125.0,0,2577.639751552795,77.63975155279502,1.0,0.0
1,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9157657037294068,0.0842342962705933,0.25360354156724463,-0.274188642797507,True,False,1,0,0,0,125.0,0,2641.4152617568766,63.775510204081634,2.0,0.0
2,4931,2022-04-29,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0011108552886683,0.9988891447113292,-0.3510018207676697,0.33222247804466254,False,True,1,0,0,0,125.0,0,2703.9152617568766,62.5,3.0,0.0
3,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5369173393664572,0.4630826606335451,0.002033618436224738,-0.024722217415235392,False,False,0,0,0,0,0.0,0,2703.9152617568766,0.0,3.0,0.0
4,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5203719955639607,0.4796280044360383,-0.023006999869829237,0.001159104914507214,False,False,0,0,0,0,0.0,0,2703.9152617568766,0.0,3.0,0.0
5,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.6256180646307634,0.3743819353692362,0.10180854082123958,-0.1256180646307638,True,False,1,0,0,0,135.19576308784383,0,2826.8205009276435,122.90523917076712,4.0,0.0
6,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.0979840991728714,0.9020159008271288,-0.40450346301618334,0.38048480034865995,False,True,1,0,0,0,135.19576308784383,0,2950.8533110999774,124.0328101723338,5.0,0.0
7,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.8895119902823793,0.1104880097176221,0.23553275152805397,-0.25581235658274415,True,False,1,0,0,0,135.19576308784383,0,3022.385460881905,71.53214978192794,6.0,0.0
8,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9988977577853886,0.0011022422146113,0.25270486438437334,-0.2782273667239361,True,False,0,1,0,0,135.19576308784383,0,2887.1896977940614,0.0,6.0,1.0
9,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9943390897376296,0.0056609102623698,0.28503676415623425,-0.30979650298684147,True,False,1,0,0,0,135.19576308784383,0,2942.597797420227,55.40809962616551,7.0,1.0
10,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.3799977329417093,0.6200022670582913,-0.1814057758302205,0.1612866707280161,False,True,0,1,0,0,147.12988987101136,0,2795.4679075492154,0.0,7.0,2.0
11,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0248817799833068,0.975118220016694,-0.3799765196118349,0.3612186061170801,False,True,0,1,0,0,147.12988987101136,0,2648.338017678204,0.0,7.0,3.0
12,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2048144014265711,0.7951855985734256,-0.27365449809496,0.25180660313963565,False,True,1,0,0,0,147.12988987101136,0,2771.97658059502,123.63856291681627,8.0,3.0
13,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0002204620409477,0.9997795379590558,-0.32657692357996726,0.3046575867395437,False,True,1,0,0,0,147.12988987101136,0,2836.507234047218,64.53065345219797,9.0,3.0
14,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.9107336062835102,0.0892663937164893,0.3652790608289648,-0.38466725557261017,True,False,1,0,0,0,147.12988987101136,0,2959.1154756063943,122.60824155917614,10.0,3.0
