,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0940385238976127,0.905961476102386,-0.322628142769054,0.30278687292778284,False,True,1,0,0,0,125.0,0,2582.2368421052633,82.23684210526316,1.0,0.0
1,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.520286063076321,0.479713936923679,-0.014597657853911539,-0.008090941125101503,False,False,0,0,0,0,0.0,0,2582.2368421052633,0.0,1.0,0.0
2,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0045756658418862,0.9954243341581116,-0.4605406132278812,0.439868778602556,False,True,1,0,0,0,125.0,0,2682.2368421052633,100.0,2.0,0.0
3,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0043072715616904,0.9956927284383128,-0.3541156675064099,0.33353056627615063,False,True,0,1,0,0,125.0,0,2557.2368421052633,0.0,2.0,1.0
4,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9526878701744612,0.047312129825537,0.3358296326265685,-0.35591367662607587,True,False,0,1,0,0,125.0,0,2432.2368421052633,0.0,2.0,2.0
5,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9795203424516958,0.0204796575483051,0.36862540081745454,-0.3876836077578173,True,False,1,0,0,0,121.61184210526318,0,2509.6966141468324,77.4597720415689,3.0,2.0
6,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9735700015083704,0.0264299984916271,0.3195907627540451,-0.3372063651447365,True,False,0,1,0,0,121.61184210526318,0,2388.084772041569,0.0,3.0,3.0
7,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9895774238846272,0.0104225761153722,0.4525403868475901,-0.4750143170885113,True,False,1,0,0,0,121.61184210526318,0,2492.9225669598995,104.83779491833032,4.0,3.0
8,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5545595158770046,0.4454404841229974,0.02184923550317286,-0.04475559430837506,True,False,0,1,0,0,121.61184210526318,0,2371.310724854636,0.0,4.0,4.0
9,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.007539989648141,0.9924600103518588,-0.45757628942162637,0.43690445479630324,False,True,1,0,0,0,121.61184210526318,0,2468.6001985388466,97.28947368421055,5.0,4.0
10,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0108176245276449,0.989182375472358,-0.3813392382174531,0.36092958736826874,False,True,0,1,0,0,123.43000992694233,0,2345.1701886119045,0.0,5.0,5.0
11,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6838600376469219,0.3161399623530795,0.16462926841615266,-0.18881053269642545,True,False,1,0,0,0,123.43000992694233,0,2459.457234840555,114.28704622865031,6.0,5.0
12,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7761031366737864,0.2238968633262161,0.18260720171443678,-0.2016350515674009,True,False,0,1,0,0,123.43000992694233,0,2336.027224913613,0.0,6.0,6.0
13,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.9459113430323954,0.0540886569676059,0.3176585549283062,-0.3350164013981528,True,False,1,0,0,0,123.43000992694233,0,2409.0627337461233,73.03550883251026,7.0,6.0
