,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0019769019593727,0.998023098040627,-0.3501357740969653,0.3313564313739604,False,True,1,0,0,0,125.0,0,2562.5,62.5,1.0,0.0
1,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.941968759344613,0.0580312406553853,0.34682705893975474,-0.36569757290393673,True,False,1,0,0,0,125.0,0,2647.534013605442,85.03401360544217,2.0,0.0
2,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4228320153886291,0.5771679846113721,-0.031713439156825396,0.011950593307024304,False,True,1,0,0,0,125.0,0,2743.687859759288,96.15384615384616,3.0,0.0
3,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4257932430299717,0.5742067569700293,-0.028752211515482795,0.008989365665681537,False,False,0,0,0,0,0.0,0,2743.687859759288,0.0,3.0,0.0
4,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0067516691387049,0.9932483308612966,-0.3503911880041522,0.33108616869913443,False,True,1,0,0,0,125.0,0,2807.4633699633696,63.775510204081634,4.0,0.0
5,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2928515099890634,0.7071484900109398,-0.19734456844230908,0.1744382096371081,False,True,0,1,0,0,140.3731684981685,0,2667.090201465201,0.0,4.0,1.0
6,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9825106480540806,0.0174893519459176,0.340933587122181,-0.3612985268419612,True,False,1,0,0,0,140.3731684981685,0,2745.5109659893174,78.42076452411648,5.0,1.0
7,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.000274353150807,0.9997256468491912,-0.33305898018252633,0.3151830600984026,False,True,0,1,0,0,140.3731684981685,0,2605.137797491149,0.0,5.0,2.0
8,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1915262179890297,0.8084737820109681,-0.24900241637220372,0.23041471028101024,False,True,0,1,0,0,140.3731684981685,0,2464.7646289929803,0.0,5.0,3.0
9,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3327847706832944,0.6672152293167056,-0.12593082564698083,0.10581172054477583,False,True,1,0,0,0,140.3731684981685,0,2574.4311668821742,109.66653788919413,6.0,3.0
10,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0004535187482376,0.9995464812517648,-0.37268080960997135,0.35415641032977896,False,True,1,0,0,0,128.72155834410873,0,2645.1572978404756,70.72613095830151,7.0,3.0
11,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9925171192871208,0.0074828807128774,0.32038597174613725,-0.3397393415093448,True,False,0,1,0,0,128.72155834410873,0,2516.4357394963668,0.0,7.0,4.0
12,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.9948966726190608,0.0051033273809368,0.37225516318509855,-0.39172206944446003,True,False,1,0,0,0,128.72155834410873,0,2594.448805159463,78.0130656630962,8.0,4.0
13,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0357465287219885,0.9642534712780136,-0.4208744758442215,0.39903607997366586,False,True,1,0,0,0,128.72155834410873,0,2693.4653885010853,99.01658334162211,9.0,4.0
14,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0038324046502185,0.9961675953497828,-0.4163356625766722,0.3977740210525941,False,True,0,1,0,0,128.72155834410873,0,2564.7438301569764,0.0,9.0,5.0
15,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9855221874666188,0.0144778125333826,0.2913325850201356,-0.3101975121419421,True,False,0,1,0,0,128.23719150784882,0,2436.5066386491276,0.0,9.0,6.0
16,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.8165903752027575,0.183409624797241,0.26704082565320786,-0.2882884884103062,True,False,1,0,0,0,128.23719150784882,0,2541.619090704741,105.11245205561379,10.0,6.0
17,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0003533056869148,0.999646694313082,-0.3264440799340002,0.3045247430935698,False,True,1,0,0,0,128.23719150784882,0,2597.863472945026,56.244382240284565,11.0,6.0
18,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9986087006928502,0.0013912993071497,0.31406611394206163,-0.3319420340261836,True,False,1,0,0,0,128.23719150784882,0,2656.9589529025598,59.09547995753402,12.0,6.0
19,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.499859386969481,0.5001406130305158,-0.09853418732770775,0.08173057118951171,False,True,0,1,0,0,128.23719150784882,0,2528.721761394711,0.0,12.0,7.0
20,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9308675037338852,0.0691324962661155,0.2985145625574146,-0.3169678898342706,True,False,0,1,0,0,126.43608806973555,0,2402.2856733249755,0.0,12.0,8.0
21,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0792574107566193,0.9207425892433796,-0.3794581855736559,0.3593390804714498,False,True,0,1,0,0,126.43608806973555,0,2275.84958525524,0.0,12.0,9.0
