,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0461768856978119,0.9538231143021876,-0.35704892075380096,0.3369648767542949,False,True,1,0,0,0,125.0,0,2577.639751552795,77.63975155279502,1.0,0.0
1,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.010867021926686,0.9891329780733136,-0.4436784326187685,0.4239155867689658,False,True,1,0,0,0,125.0,0,2673.7935977066413,96.15384615384616,2.0,0.0
2,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9821934154456472,0.01780658455435,0.3653351778977545,-0.38541922189726285,True,False,0,1,0,0,125.0,0,2548.7935977066413,0.0,2.0,1.0
3,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8030058056440981,0.1969941943558989,0.18614756809620536,-0.20623161209571397,True,False,0,1,0,0,125.0,0,2423.7935977066413,0.0,2.0,2.0
4,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0466814654672549,0.9533185345327454,-0.3648411682776011,0.34701932193432017,False,True,1,0,0,0,125.0,0,2504.9624288754726,81.16883116883116,3.0,2.0
5,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.3392001198981412,0.6607998801018576,-0.20625442555640422,0.18686623081275816,False,True,1,0,0,0,125.24812144377364,0,2643.9878436780614,139.02541480258876,4.0,2.0
6,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.8817363449716428,0.1182636550283571,0.26487810742375006,-0.28334277067445407,True,False,1,0,0,0,125.24812144377364,0,2721.7817079288525,77.79386425079107,5.0,2.0
7,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9843020830805366,0.0156979169194646,0.32676783650519414,-0.347938446716899,True,False,1,0,0,0,125.24812144377364,0,2787.015104514151,65.23339658529878,6.0,2.0
8,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.9987804775325524,0.0012195224674489,0.3288134808328824,-0.3484308271829007,True,False,0,1,0,0,125.24812144377364,0,2661.7669830703776,0.0,6.0,3.0
9,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.9869650625739986,0.0130349374260007,0.41069387613332065,-0.429442938680194,True,False,0,1,0,0,125.24812144377364,0,2536.518861626604,0.0,6.0,4.0
10,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.6739541976608177,0.3260458023391825,0.19776372147034155,-0.2194087431153629,True,False,0,1,0,0,126.82594308133021,0,2409.692918545274,0.0,6.0,5.0
11,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.0039478584040101,0.9960521415959922,-0.45267314616219995,0.4327333643034158,False,True,1,0,0,0,126.82594308133021,0,2508.007603104445,98.31468455917071,7.0,5.0
12,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.2750300509859845,0.7249699490140145,-0.259853669944248,0.23716507096523398,False,True,0,1,0,0,126.82594308133021,0,2381.181660023115,0.0,7.0,6.0
13,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.0438063636003266,0.9561936363996728,-0.3120655225206698,0.29289397310000953,False,True,1,0,0,0,126.82594308133021,0,2445.560311333435,64.3786513103199,8.0,6.0
