,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.677741328439767,0.322258671560236,0.1516749777288665,-0.17525376625070926,True,False,1,0,0,0,125.0,0,2612.612612612613,112.61261261261261,1.0,0.0
1,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9849175169354988,0.0150824830644991,0.41410206629172197,-0.4313460883640723,True,False,1,0,0,0,125.0,0,2706.597575018628,93.98496240601503,2.0,0.0
2,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.006250062620449,0.9937499373795528,-0.37253781616742976,0.35217287644765316,False,True,1,0,0,0,125.0,0,2776.429977253265,69.83240223463687,3.0,0.0
3,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0040125520674412,0.9959874479325562,-0.4143974897735629,0.3928128447579531,False,True,1,0,0,0,125.0,0,2858.6668193585283,82.23684210526316,4.0,0.0
4,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7383506165767136,0.2616493834232862,0.1351760134021105,-0.1550172832433805,True,False,0,1,0,0,125.0,0,2733.6668193585283,0.0,4.0,1.0
5,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.9840073858781204,0.0159926141218785,0.3195778556767781,-0.3386173149561357,True,False,1,0,0,0,136.68334096792643,0,2802.69880974637,69.03199038784163,5.0,1.0
6,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1236691301758074,0.8763308698241941,-0.3111134785198447,0.2912686291602936,False,True,1,0,0,0,136.68334096792643,0,2899.637349439935,96.93853969356485,6.0,1.0
7,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2276208212775579,0.7723791787224431,-0.31366358239216685,0.2916099479532123,False,True,0,1,0,0,136.68334096792643,0,2762.9540084720084,0.0,6.0,2.0
8,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.997262026043575,0.0027379739564229,0.2604199207804171,-0.2837949773329753,True,False,1,0,0,0,136.68334096792643,0,2811.769487389125,48.81547891711658,7.0,2.0
9,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0136691399403035,0.9863308600596952,-0.3754359184254552,0.3580780719556059,False,True,1,0,0,0,136.68334096792643,0,2892.647203938194,80.8777165490689,8.0,2.0
10,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9421559181942304,0.0578440818057685,0.3713404675504536,-0.3885844896228029,True,False,1,0,0,0,144.6323601969097,0,3001.393339424592,108.74613548639826,9.0,2.0
11,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8759033787632701,0.1240966212367295,0.34101965783303756,-0.363708256812051,True,False,0,1,0,0,144.6323601969097,0,2856.760979227682,0.0,9.0,3.0
12,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5413117652756748,0.4586882347243234,-0.061862837898928325,0.04202156805765672,False,True,0,1,0,0,144.6323601969097,0,2712.1286190307724,0.0,9.0,4.0
13,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0779764636641441,0.922023536335858,-0.38073913266613113,0.3606200275639282,False,True,0,1,0,0,144.6323601969097,0,2567.4962588338626,0.0,9.0,5.0
14,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.9768507822454706,0.023149217754528,0.3850140475515931,-0.40238269713908903,True,False,0,1,0,0,144.6323601969097,0,2422.863898636953,0.0,9.0,6.0
15,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5518255397727948,0.4481744602272076,0.010541136103070059,-0.034917327212405924,True,False,1,0,0,0,121.14319493184765,0,2525.5276231554676,102.66372451851495,10.0,6.0
16,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9922970752293836,0.007702924770615,0.32563040856271697,-0.3431742682118411,True,False,1,0,0,0,121.14319493184765,0,2586.0992206213914,60.57159746592382,11.0,6.0
17,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.987702357045121,0.0122976429548759,0.386108731547113,-0.4061123988861282,True,False,1,0,0,0,121.14319493184765,0,2666.326502033211,80.22728141181963,12.0,6.0
18,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4203504673749146,0.5796495326250869,-0.0870386951866618,0.0650864258289704,False,True,1,0,0,0,121.14319493184765,0,2780.6125349877843,114.28603295457326,13.0,6.0
19,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9602500745728564,0.0397499254271467,0.41479552911831097,-0.43644055076332944,True,False,0,1,0,0,121.14319493184765,0,2659.4693400559368,0.0,13.0,7.0
20,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.0284282267999778,0.971571773200019,-0.5064554941302547,0.4837668951512385,False,True,1,0,0,0,132.97346700279684,0,2799.0914804088734,139.6221403529367,14.0,7.0
21,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.1200465545021003,0.8799534454978982,-0.33244213328070504,0.3109879282565189,False,True,0,1,0,0,132.97346700279684,0,2666.1180134060764,0.0,14.0,8.0
22,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,9.499429249038572e-05,0.9999050057075096,-0.355776891828506,0.33660534240784634,False,True,1,0,0,0,132.97346700279684,0,2733.617235234907,67.49922182883088,15.0,8.0
23,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8177923322969377,0.182207667703064,0.23273009163303726,-0.2525749409925881,True,False,0,1,0,0,132.97346700279684,0,2600.6437682321102,0.0,15.0,9.0
24,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.999808062409521,0.0001919375904779,0.29566605057520146,-0.3182793999891399,True,False,1,0,0,0,132.97346700279684,0,2656.514972855134,55.871204623023885,16.0,9.0
25,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0031584585377276,0.9968415414622748,-0.4432701128908438,0.42602609081849796,False,True,1,0,0,0,132.8257486427567,0,2756.3839567970563,99.86898394192234,17.0,9.0
26,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0028447957279384,0.997155204272061,-0.4086778380169176,0.3908559916736357,False,True,1,0,0,0,132.8257486427567,0,2842.6344429287165,86.2504861316602,18.0,9.0
27,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5549173018178702,0.4450826981821297,-0.012182265281696858,-0.007405989600675678,False,False,0,0,0,0,0.0,0,2842.6344429287165,0.0,18.0,9.0
