,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4820566371289561,0.5179433628710439,-0.04845979479592655,0.025332525432620323,False,True,1,0,0,0,125.0,0,2628.75,128.75,1.0,0.0
1,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.683663766095103,0.3163362339048968,0.06680552854721034,-0.0852701917979144,True,False,0,1,0,0,125.0,0,2503.75,0.0,1.0,1.0
2,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6714944529955549,0.3285055470044452,0.08643221233165443,-0.10627706169120693,True,False,0,1,0,0,125.0,0,2378.75,0.0,1.0,2.0
3,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2366468404112038,0.7633531595887961,-0.160178556414193,0.1421410383766749,False,True,1,0,0,0,125.0,0,2454.9695121951218,76.21951219512195,2.0,2.0
4,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6006754485198189,0.399324551480181,0.04511989296426333,-0.0657917275895864,True,False,0,1,0,0,125.0,0,2329.9695121951218,0.0,2.0,3.0
5,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7965952742543285,0.2034047257456714,0.1299286075876619,-0.1487079503106666,True,False,0,1,0,0,116.4984756097561,0,2213.4710365853657,0.0,2.0,4.0
6,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5398222319647452,0.4601777680352546,-0.03464585314163782,0.0157333235908102,False,True,0,1,0,0,116.4984756097561,0,2096.9725609756097,0.0,2.0,5.0
7,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6578160288916721,0.3421839711083277,0.10226047333611654,-0.12293230796143967,True,False,1,0,0,0,116.4984756097561,0,2190.1713414634146,93.19878048780488,3.0,5.0
8,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6966635594002633,0.3033364405997368,0.08576861776602196,-0.1048268247063856,True,False,1,0,0,0,116.4984756097561,0,2264.374192170266,74.20285070685101,4.0,5.0
9,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.808430804338391,0.191569195661609,0.13846380763872101,-0.1580811539887406,True,False,0,1,0,0,116.4984756097561,0,2147.8757165605098,0.0,4.0,6.0
10,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7496751144387509,0.2503248855612492,0.10055230742120702,-0.12004548480912108,True,False,1,0,0,0,107.3937858280255,0,2205.9264116026857,58.05069504217595,5.0,6.0
11,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1782695833841974,0.8217304166158026,-0.1738430926721406,0.15506374994913596,False,True,1,0,0,0,107.3937858280255,0,2259.623304516698,53.69689291401275,6.0,6.0
12,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7107531353259793,0.2892468646740208,0.10445392272755405,-0.123976275821847,True,False,0,1,0,0,107.3937858280255,0,2152.2295186886727,0.0,6.0,7.0
13,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7320893315961763,0.2679106684038239,0.0829665245786324,-0.10245970196654641,True,False,0,1,0,0,107.3937858280255,0,2044.835732860647,0.0,6.0,8.0
14,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.244256961654153,0.755743038345847,-0.1706807976819466,0.14944382574742177,False,True,1,0,0,0,107.3937858280255,0,2114.5719574243,69.73622456365293,7.0,8.0
15,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4384639325052822,0.5615360674947176,-0.06402362968377256,0.04000496701624878,False,True,0,1,0,0,105.728597871215,0,2008.8433595530848,0.0,7.0,9.0
16,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8164373122864753,0.1835626877135245,0.15427515012431314,-0.1748602513545758,True,False,1,0,0,0,105.728597871215,0,2062.786521732276,53.943162179191326,8.0,9.0
17,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6678213199639376,0.3321786800360623,0.04517981052997533,-0.06464671678933448,True,False,1,0,0,0,105.728597871215,0,2126.864459836043,64.07793810376667,9.0,9.0
18,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3601359795139934,0.6398640204860063,-0.14966794205463402,0.12530091368988983,False,True,0,1,0,0,105.728597871215,0,2021.1358619648279,0.0,9.0,10.0
19,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4796268697442418,0.5203731302557583,-0.03493623705187471,0.012983967694181864,False,True,1,0,0,0,105.728597871215,0,2123.784986111639,102.64912414681068,10.0,10.0
20,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7164635662940969,0.2835364337059031,0.06734075927655303,-0.0868339366644672,True,False,0,1,0,0,106.18924930558194,0,2017.5957368060567,0.0,10.0,11.0
21,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7473101738660122,0.2526898261339877,0.11495723268954161,-0.1349070730908185,True,False,0,1,0,0,106.18924930558194,0,1911.4064875004747,0.0,10.0,12.0
22,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5537776038881755,0.446222396111824,0.0022080971617181033,-0.021067323514344205,False,False,0,0,0,0,0.0,0,1911.4064875004747,0.0,10.0,12.0
23,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5235105953862733,0.4764894046137269,-0.011373125543959195,-0.011315473435053569,False,False,0,0,0,0,0.0,0,1911.4064875004747,0.0,10.0,12.0
24,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3196025783944082,0.6803974216055918,-0.1189939128336619,0.10233834987563395,False,True,1,0,0,0,106.18924930558194,0,1988.9168884534542,77.51040095297952,11.0,12.0
25,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2819749863909109,0.7180250136090893,-0.1547062363165127,0.1364350554500935,False,True,1,0,0,0,99.44584442267272,0,2060.460661419406,71.54377296595159,12.0,12.0
26,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.1066234937772402,0.8933765062227597,-0.22340950952308977,0.20393551243393981,False,True,0,1,0,0,99.44584442267272,0,1961.014816996733,0.0,12.0,13.0
