,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.77352878689801,0.2264712131019909,0.24301235497312734,-0.2661396243364327,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0087401932163762,0.9912598067836266,-0.4674502829740999,0.44580526132908116,False,True,1,0,0,0,125.0,0,2479.1666666666665,104.16666666666667,1.0,1.0
2,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.99996119958417,3.880041583022504e-05,0.35838413865227037,-0.37590104920822986,True,False,1,0,0,0,125.0,0,2548.9990689013034,69.83240223463687,2.0,1.0
3,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6755301449412328,0.3244698550587686,0.11997458938567718,-0.1406464240109988,True,False,1,0,0,0,125.0,0,2648.9990689013034,100.0,3.0,1.0
4,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1622176221288735,0.8377823778711272,-0.25795044509801723,0.23938880357393844,False,True,0,1,0,0,125.0,0,2523.9990689013034,0.0,3.0,2.0
5,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.000586441579008,0.999413558420995,-0.4304480411796126,0.410936192165851,False,True,0,1,0,0,126.19995344506518,0,2397.7991154562383,0.0,3.0,3.0
6,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9906141937786804,0.0093858062213205,0.29642459133219723,-0.3184830462376958,True,False,1,0,0,0,126.19995344506518,0,2453.3938086038443,55.5946931476058,4.0,3.0
7,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.91405735620505,0.0859426437949495,0.25189519404288785,-0.2724802952731508,True,False,1,0,0,0,126.19995344506518,0,2517.7815399533674,64.38773134952305,5.0,3.0
8,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.9251300697596772,0.074869930240322,0.31575506975967715,-0.3349661353334485,True,False,0,1,0,0,126.19995344506518,0,2391.5815865083023,0.0,5.0,4.0
9,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9046407379635892,0.0953592620364124,0.34908518240803366,-0.36975701703335495,True,False,1,0,0,0,126.19995344506518,0,2492.541549264354,100.95996275605215,6.0,4.0
10,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9913835284167026,0.008616471583299,0.3160588530920273,-0.3362111146235976,True,False,1,0,0,0,124.62707746321772,0,2552.4584134293627,59.91686416500852,7.0,4.0
11,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.9323696521870972,0.0676303478129023,0.33397607788990846,-0.35077969402810183,True,False,1,0,0,0,124.62707746321772,0,2636.100747297294,83.64233386793136,8.0,4.0
12,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9982427231515753,0.001757276848426,0.4064059884576977,-0.42559315050200125,True,False,1,0,0,0,124.62707746321772,0,2722.050455892617,85.94970859532256,9.0,4.0
13,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9999207405572292,7.925944277262734e-05,0.3104797467684094,-0.33214665417848976,True,False,1,0,0,0,124.62707746321772,0,2778.188779074246,56.1383231816296,10.0,4.0
14,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.368326182203311,0.6316738177966895,-0.0862192723421435,0.06645642649234174,False,True,1,0,0,0,124.62707746321772,0,2874.0557617382597,95.86698266401363,11.0,4.0
15,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0011854415982519,0.9988145584017484,-0.3719488867599571,0.3534244874797625,False,True,1,0,0,0,143.702788086913,0,2953.01333761019,78.95757587193022,12.0,4.0
16,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.929129974595118,0.0708700254048819,0.3228307619966928,-0.3440677339312177,True,False,1,0,0,0,143.702788086913,0,3046.3268363679254,93.3134987577357,13.0,4.0
17,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9921386186360196,0.0078613813639808,0.3752803810881269,-0.3953644250876321,True,False,0,1,0,0,143.702788086913,0,2902.624048281012,0.0,13.0,5.0
18,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0180156444424463,0.9819843555575524,-0.4406999518878289,0.4205808467856226,False,True,1,0,0,0,143.702788086913,0,3014.891851473913,112.26780319290077,14.0,5.0
19,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.999241289328764,0.0007587106712353,0.31873010722013784,-0.3393773437505334,True,False,0,1,0,0,143.702788086913,0,2871.189063387,0.0,14.0,6.0
20,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.0669055434116507,0.9330944565883482,-0.37557233269454404,0.3586263714819652,False,True,1,0,0,0,143.55945316935,0,2977.5293990679997,106.340335681,15.0,6.0
21,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9951263078601038,0.0048736921398967,0.3198016325354285,-0.3399538940669999,True,False,1,0,0,0,143.55945316935,0,3046.5483669378796,69.01896786987982,16.0,6.0
22,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9889639883501302,0.0110360116498731,0.3136393130254549,-0.33379157455702346,True,False,1,0,0,0,143.55945316935,0,3115.5673348077594,69.01896786987982,17.0,6.0
23,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.9310061907516798,0.0689938092483207,0.33916945605780224,-0.3565381056452963,True,False,1,0,0,0,143.55945316935,0,3214.573854234897,99.00651942713795,18.0,6.0
