,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1069781350811108,0.8930218649188887,-0.41225263414965846,0.38807136986938373,False,True,1,0,0,0,125.0,0,2622.549019607843,122.54901960784314,1.0,0.0
1,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0114518401937489,0.9885481598062504,-0.4158985871566784,0.3967114251123729,False,True,1,0,0,0,125.0,0,2708.7559161595673,86.20689655172414,2.0,0.0
2,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.972700976822353,0.027299023177648,0.26855896498803344,-0.2891566730248836,True,False,1,0,0,0,125.0,0,2761.276924562929,52.52100840336134,3.0,0.0
3,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.0005307056011356,0.999469294398861,-0.3454900556445391,0.32841666281991366,False,True,0,1,0,0,125.0,0,2636.276924562929,0.0,3.0,1.0
4,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.93825659798083,0.0617434020191707,0.3431148975759718,-0.3619854115401513,True,False,1,0,0,0,125.0,0,2721.3109381683707,85.03401360544217,4.0,1.0
5,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0537350813780245,0.9462649186219724,-0.44131442357247047,0.41796303182951955,False,True,1,0,0,0,136.06554690841855,0,2842.798033622316,121.48709545394514,5.0,1.0
6,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.9999301861922372,6.981380776382259e-05,0.28321630517240715,-0.3066786524499049,True,False,0,1,0,0,136.06554690841855,0,2706.7324867138973,0.0,5.0,2.0
7,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.979593941460034,0.020406058539966,0.370218941460034,-0.3894300070338045,True,False,1,0,0,0,136.06554690841855,0,2793.953991142371,87.22150442847344,6.0,2.0
8,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.951859737552652,0.0481402624473499,0.33064761634053075,-0.3518597375526501,True,False,1,0,0,0,136.06554690841855,0,2876.920788037748,82.96679689537717,7.0,2.0
9,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9998191683222196,0.0001808316777776,0.21863754906620214,-0.2384826528090959,True,False,0,1,0,0,136.06554690841855,0,2740.8552411293294,0.0,7.0,3.0
10,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.8344717739381289,0.1655282260618711,0.1804925351838036,-0.2021188327616583,True,False,1,0,0,0,137.04276205646647,0,2813.364639042804,72.50939791347432,8.0,3.0
11,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.0830445200949336,0.9169554799050658,-0.44076500371459026,0.41695547990506576,False,True,0,1,0,0,137.04276205646647,0,2676.3218769863374,0.0,8.0,4.0
12,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3774265087982772,0.6225734912017232,-0.1552837715755545,0.13237741277035076,False,True,0,1,0,0,137.04276205646647,0,2539.279114929871,0.0,8.0,5.0
13,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4353822063407176,0.5646177936592811,-0.0995015145895149,0.07681291561050063,False,True,1,0,0,0,137.04276205646647,0,2683.1740150891605,143.8949001592898,9.0,5.0
14,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.962199572861181,0.0378004271388184,0.3703628381673034,-0.3895500002116089,True,False,1,0,0,0,137.04276205646647,0,2777.6862647832754,94.51224969411481,10.0,5.0
15,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.464390209076991,0.5356097909230085,-0.07898878635679896,0.057140891401477434,False,True,1,0,0,0,138.8843132391638,0,2929.070166213964,151.38390143068855,11.0,5.0
16,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.8057584603469294,0.1942415396530721,0.24243968305435304,-0.2623794649131379,True,False,0,1,0,0,138.8843132391638,0,2790.1858529748,0.0,11.0,6.0
17,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.7190630376468974,0.2809369623531024,0.12392133724203913,-0.1410039659169398,True,False,1,0,0,0,138.8843132391638,0,2884.6649776272925,94.47912465249237,12.0,6.0
18,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9998843273549108,0.0001156726450872,0.4047426269500526,-0.421825255624955,True,False,1,0,0,0,138.8843132391638,0,2979.144102279785,94.47912465249237,13.0,6.0
19,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0113996836954516,0.988600316304548,-0.3688284531866776,0.34702325537264844,False,True,1,0,0,0,138.8843132391638,0,3056.7331040893737,77.58900180958871,14.0,6.0
20,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.8880026824342708,0.111997317565726,0.37343957563815433,-0.3978066040029014,True,False,1,0,0,0,152.83665520446868,0,3200.918627867174,144.18552377780065,15.0,6.0
21,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.995956580117514,0.004043419882485,0.39278197694291084,-0.4143666219585191,True,False,0,1,0,0,152.83665520446868,0,3048.0819726627055,0.0,15.0,7.0
22,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9757097743009024,0.0242902256990999,0.3838730396070249,-0.4030602016513274,True,False,1,0,0,0,152.83665520446868,0,3153.486562458891,105.4045897961853,16.0,7.0
23,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8927695194757859,0.1072304805242169,0.3077072788118854,-0.3275521281714352,True,False,1,0,0,0,152.83665520446868,0,3261.881353384046,108.39479092515509,17.0,7.0
24,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.0171745272439603,0.9828254727560392,-0.3926615383298102,0.37345047275603915,False,True,1,0,0,0,152.83665520446868,0,3359.8535682587058,97.97221487465941,18.0,7.0
25,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.8176982530655235,0.1823017469344768,0.1723081821435376,-0.1922300882715157,True,False,1,0,0,0,167.9926784129353,0,3452.1572377163625,92.30366945765677,19.0,7.0
26,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2219147365128404,0.778085263487158,-0.15402511311121966,0.13650820255525842,False,True,1,0,0,0,167.9926784129353,0,3546.007896047611,93.85065833124877,20.0,7.0
27,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9473443347870482,0.0526556652129523,0.3109806984234118,-0.330486097239155,True,False,1,0,0,0,167.9926784129353,0,3642.0037122835743,95.99581623596302,21.0,7.0
28,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0506837110820685,0.9493162889179302,-0.3822167218183644,0.36083892266278617,False,True,1,0,0,0,167.9926784129353,0,3759.4811097751376,117.47739749156314,22.0,7.0
29,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9892115727025484,0.0107884272974526,0.34008876568500457,-0.3595819430729177,True,False,0,1,0,0,167.9926784129353,0,3591.4884313622024,0.0,22.0,8.0
30,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1097495723419594,0.8902504276580414,-0.3447958822034951,0.3250330363536936,False,True,1,0,0,0,179.57442156811013,0,3729.6226017992103,138.1341704370078,23.0,8.0
31,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1793551555102167,0.8206448444897844,-0.2751902990352378,0.2554274531854366,False,True,0,1,0,0,179.57442156811013,0,3550.0481802311,0.0,23.0,9.0
32,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0162308603135776,0.983769139686422,-0.41111956703684965,0.39193240499254445,False,True,1,0,0,0,179.57442156811013,0,3673.8926088987623,123.84442866766216,24.0,9.0
33,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.851866924141761,0.1481330758582412,0.2306548029296398,-0.2486923209671556,True,False,1,0,0,0,179.57442156811013,0,3783.3892074159025,109.49659851714031,25.0,9.0
34,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.9542845424122248,0.0457154575877734,0.35589096811503607,-0.3726945842532307,True,False,1,0,0,0,179.57442156811013,0,3903.9089534347686,120.51974601886586,26.0,9.0
35,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.057879500831635,0.9421204991683648,-0.40723677823813237,0.38656494361280924,False,True,0,1,0,0,195.19544767173844,0,3708.7135057630303,0.0,26.0,10.0
36,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.85932343864099,0.1406765613590098,0.2609298643438013,-0.2794915058678809,True,False,1,0,0,0,195.19544767173844,0,3839.7171619185597,131.00365615552917,27.0,10.0
