,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5208337204750638,0.4791662795249363,-0.038637645163702716,0.018336786437378683,False,True,1,0,0,0,125.0,0,2646.25,146.25,1.0,0.0
1,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.243718572634302,0.7562814273656981,-0.1764494945925887,0.1578878530685094,False,True,0,1,0,0,125.0,0,2521.25,0.0,1.0,1.0
2,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1805161781397793,0.8194838218602206,-0.1715964979165587,0.152817155193554,False,True,0,1,0,0,125.0,0,2396.25,0.0,1.0,2.0
3,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5995063613648878,0.4004936386351121,0.05199504914769315,-0.07344001065398736,True,False,1,0,0,0,125.0,0,2499.555785123967,103.30578512396694,2.0,2.0
4,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.8179313748665616,0.1820686251334383,0.16039712829121922,-0.17894220519147142,True,False,1,0,0,0,125.0,0,2564.6599517906334,65.10416666666667,3.0,2.0
5,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.1831272588908179,0.8168727411091821,-0.21687274110918212,0.19566061989706085,False,True,1,0,0,0,128.23299758953166,0,2642.8508039793724,78.19085218873882,4.0,2.0
6,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3964445060008962,0.6035554939991035,-0.05810094854455827,0.03833810269475568,False,True,1,0,0,0,128.23299758953166,0,2741.4915713559353,98.64076737656282,5.0,2.0
7,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.1561972569090239,0.8438027430909759,-0.20351497330680343,0.18164058092881374,False,True,0,1,0,0,128.23299758953166,0,2613.2585737664035,0.0,5.0,3.0
8,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.2310315085575288,0.7689684914424711,-0.2075649826705413,0.1909094197125133,False,True,1,0,0,0,128.23299758953166,0,2706.859301933945,93.60072816754136,6.0,3.0
9,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4992429847084879,0.500757015291512,-0.012952137242731643,-0.01143810665970757,False,False,0,0,0,0,0.0,0,2706.859301933945,0.0,6.0,3.0
