,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9956210636130098,0.0043789363869907,0.35404400268111025,-0.37440894240088807,True,False,1,0,0,0,125.0,0,2569.832402234637,69.83240223463687,1.0,0.0
1,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7067696834650781,0.293230316534921,0.14536617469314828,-0.1654852797953542,True,False,1,0,0,0,125.0,0,2667.488652234637,97.65625,2.0,0.0
2,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6617567314642906,0.3382432685357107,0.08016677330529476,-0.09843795417171292,True,False,1,0,0,0,125.0,0,2757.416709788594,89.92805755395683,3.0,0.0
3,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.98332008653405,0.0166799134659533,0.3664618489861573,-0.38654589298565956,True,False,1,0,0,0,125.0,0,2835.056461341389,77.63975155279502,4.0,0.0
4,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1632834849420047,0.8367165150579944,-0.3151854145795264,0.2933375196242044,False,True,1,0,0,0,125.0,0,2940.0984781481116,105.04201680672269,5.0,0.0
5,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.0022837635820569,0.99771623641794,-0.3574284666337704,0.3355540742557779,False,True,0,1,0,0,147.00492390740558,0,2793.093554240706,0.0,5.0,1.0
6,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0368014691685334,0.9631985308314684,-0.41981953539767664,0.39798113952712066,False,True,1,0,0,0,147.00492390740558,0,2906.17426493871,113.0807106980043,6.0,1.0
7,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.9998008810028678,0.0001991189971329,0.2855151667171535,-0.30749318869517483,True,False,0,1,0,0,147.00492390740558,0,2759.1693410313046,0.0,6.0,2.0
8,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.1022113071959339,0.8977886928040626,-0.360751655767029,0.3402665689102573,False,True,0,1,0,0,147.00492390740558,0,2612.164417123899,0.0,6.0,3.0
9,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5248854067436767,0.4751145932563216,-0.009998314186555834,-0.012690284792458872,False,False,0,0,0,0,0.0,0,2612.164417123899,0.0,6.0,3.0
10,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8859783117817471,0.1140216882182516,0.2796790991833219,-0.2975009455266044,True,False,1,0,0,0,130.60822085619495,0,2696.974950147402,84.81053302350321,7.0,3.0
11,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0040279762450557,0.9959720237549468,-0.3596083873913079,0.3384377771796043,False,True,1,0,0,0,130.60822085619495,0,2765.0000651766704,68.0251150292682,8.0,3.0
12,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.9796721072223028,0.0203278927776937,0.2703697816409074,-0.2921721072223063,True,False,1,0,0,0,130.60822085619495,0,2818.5280245439635,53.527959367293015,9.0,3.0
13,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,1.1763299273885297e-05,0.9999882367007256,-0.33332157003405943,0.31248823670072556,False,True,0,1,0,0,130.60822085619495,0,2687.9198036877688,0.0,9.0,4.0
14,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9635786076348116,0.0364213923651878,0.3751012413796676,-0.3946130903934328,True,False,1,0,0,0,130.60822085619495,0,2779.254223866926,91.3344201791573,10.0,4.0
15,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9978111299628796,0.0021888700371195,0.3036215275163964,-0.3267584983839331,True,False,1,0,0,0,138.9627111933463,0,2840.4712772560656,61.21705338913934,11.0,4.0
16,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9971540277436596,0.0028459722563372,0.314614345203977,-0.33499186558150057,True,False,1,0,0,0,138.9627111933463,0,2905.1050964157616,64.63381915969596,12.0,4.0
17,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.911993330851673,0.0880066691483237,0.28374054274758376,-0.30261833085167633,True,False,1,0,0,0,138.9627111933463,0,2987.3315527431855,82.22645632742386,13.0,4.0
18,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.940246556980881,0.0597534430191193,0.33394734438245577,-0.3534696974767485,True,False,0,1,0,0,138.9627111933463,0,2848.368841549839,0.0,13.0,5.0
19,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9920237390826688,0.0079762609173322,0.346633668160683,-0.36655557428866026,True,False,1,0,0,0,138.9627111933463,0,2924.7219795681613,76.35313801832216,14.0,5.0
20,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0071860780590072,0.9928139219409936,-0.46451203514854,0.443264372391444,False,True,0,1,0,0,146.23609897840808,0,2778.4858805897534,0.0,14.0,6.0
21,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.3400011733762041,0.6599988266237949,-0.21555438217935147,0.19488254755402756,False,True,1,0,0,0,146.23609897840808,0,2946.6573944149227,168.17151382516928,15.0,6.0
22,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4634481853546424,0.5365518146453588,-0.13169351505021587,0.11461088637531663,False,True,1,0,0,0,146.23609897840808,0,3147.0008500153417,200.34345560041908,16.0,6.0
23,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0107313858006609,0.9892686141993364,-0.3724103766514464,0.3529049778357001,False,True,0,1,0,0,146.23609897840808,0,3000.764751036934,0.0,16.0,7.0
24,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.620099011083611,0.379900988916389,0.09628948727408715,-0.12009901108361098,True,False,0,1,0,0,146.23609897840808,0,2854.528652058526,0.0,16.0,8.0
25,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.1199182371240566,0.880081762875945,-0.3631735503155569,0.3387973592062202,False,True,0,1,0,0,142.7264326029263,0,2711.8022194555997,0.0,16.0,9.0
26,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8737413897801258,0.1262586102198746,0.3324569861104011,-0.3568331772197389,True,False,1,0,0,0,142.7264326029263,0,2832.7568233563848,120.954603900785,17.0,9.0
27,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4493038906124557,0.550696109387546,0.012622667905032081,-0.03089384877144985,True,False,0,1,0,0,142.7264326029263,0,2690.0303907534585,0.0,17.0,10.0
28,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1168217214031521,0.8831782785968512,-0.3087101934904649,0.2913415439029736,False,True,0,1,0,0,142.7264326029263,0,2547.3039581505323,0.0,17.0,11.0
29,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8431219627695135,0.1568780372304854,0.2779045714651657,-0.29766741731496904,True,False,1,0,0,0,142.7264326029263,0,2657.093521691245,109.78956354071255,18.0,11.0
30,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.0014158190459745,0.998584180954028,-0.4050882459946759,0.3846845670544141,False,True,0,1,0,0,132.85467608456224,0,2524.238845606683,0.0,18.0,12.0
31,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0225067978950153,0.977493202104983,-0.3520250373109772,0.33210313118299717,False,True,0,1,0,0,132.85467608456224,0,2391.384169522121,0.0,18.0,13.0
32,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.994605678867916,0.005394321132084,0.3556165091928257,-0.3748338157500452,True,False,0,1,0,0,132.85467608456224,0,2258.529493437559,0.0,18.0,14.0
33,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9424073560342108,0.0575926439657915,0.33923275285960763,-0.3608173978752126,True,False,0,1,0,0,132.85467608456224,0,2125.674817352997,0.0,18.0,15.0
34,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9528163224820142,0.0471836775179853,0.3112392615501146,-0.3287561721060748,True,False,1,0,0,0,132.85467608456224,0,2199.8953067857133,74.22048943271633,19.0,15.0
35,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.3741709258542772,0.6258290741457228,-0.21766580883960035,0.19847864679529548,False,True,0,1,0,0,109.99476533928566,0,2089.9005414464277,0.0,19.0,16.0
36,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8552649443209955,0.1447350556790028,0.2601232439161373,-0.2789937578803192,True,False,1,0,0,0,109.99476533928566,0,2164.7269124255336,74.82637097910589,20.0,16.0
37,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.759956719073997,0.2400432809260002,0.1108339120564531,-0.1317039309699105,True,False,1,0,0,0,109.99476533928566,0,2224.183542338661,59.45662991312739,21.0,16.0
38,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9999526633067476,4.733669325087365e-05,0.2666193299734143,-0.28980773577051727,True,False,1,0,0,0,109.99476533928566,0,2264.181638825674,39.99809648701297,22.0,16.0
39,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8382101181731562,0.1617898818268422,0.24973275191801214,-0.2692446009317784,True,False,1,0,0,0,109.99476533928566,0,2341.1010551468526,76.91941632117879,23.0,16.0
40,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.7385349569910846,0.2614650430089172,0.1869654502646272,-0.20801852506620017,True,False,1,0,0,0,117.05505275734264,0,2436.2677647056676,95.16670955881514,24.0,16.0
41,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9945629488494846,0.0054370511505165,0.3806633349498707,-0.3994212484446252,True,False,1,0,0,0,117.05505275734264,0,2509.887294741732,73.61953003606455,25.0,16.0
42,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9431271515227592,0.0568728484772403,0.32922753762314527,-0.3496312165634101,True,False,1,0,0,0,117.05505275734264,0,2583.5068247777967,73.61953003606455,26.0,16.0
43,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9408957470900984,0.0591042529099008,0.27422908042343175,-0.2930084231464372,True,False,1,0,0,0,117.05505275734264,0,2642.034351156468,58.52752637867132,27.0,16.0
44,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8344036319126286,0.1655963680873699,0.21319151070050735,-0.2312290287380269,True,False,0,1,0,0,117.05505275734264,0,2524.979298399125,0.0,27.0,17.0
45,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0620887707478558,0.9379112292521418,-0.3427695288472859,0.32401161535252787,False,True,0,1,0,0,126.24896491995626,0,2398.730333479169,0.0,27.0,18.0
46,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.9931653421332614,0.0068346578667372,0.34281569178361104,-0.3621690321701631,True,False,1,0,0,0,126.24896491995626,0,2466.6061210705434,67.87578759137433,28.0,18.0
47,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.1037194807666012,0.8962805192333965,-0.4036696817949752,0.38171741243727997,False,True,1,0,0,0,126.24896491995626,0,2585.7089181648416,119.10279709429837,29.0,18.0
48,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0065717003195532,0.9934282996804458,-0.4207787270308741,0.40159156498656823,False,True,1,0,0,0,126.24896491995626,0,2672.777169833777,87.06825166893536,30.0,18.0
49,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0110588706809539,0.9889411293190457,-0.4126699428783681,0.3937994289141874,False,True,1,0,0,0,126.24896491995626,0,2758.6608194391893,85.88364960541242,31.0,18.0
50,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7296568486112054,0.270343151388797,0.13616091365185579,-0.15518876350482003,True,False,0,1,0,0,137.93304097195946,0,2620.7277784672297,0.0,31.0,19.0
51,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.8609317459953924,0.1390682540046081,0.20339749942004992,-0.223250586575102,True,False,1,0,0,0,137.93304097195946,0,2692.5679039734587,71.84012550622889,32.0,19.0
52,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.041135447124303,0.9588645528756976,-0.3720876933715648,0.3525653402772724,False,True,1,0,0,0,137.93304097195946,0,2782.1348136955103,89.56690972205159,33.0,19.0
53,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.1978131412595226,0.8021868587404754,-0.33270329066536003,0.30957602130205175,False,True,1,0,0,0,137.93304097195946,0,2924.2058458966285,142.07103220111824,34.0,19.0
54,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.992127476685488,0.0078725233145106,0.37091535547336674,-0.3905338511874814,True,False,0,1,0,0,137.93304097195946,0,2786.272804924669,0.0,34.0,20.0
55,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.0597506405324783,0.9402493594675252,-0.46178045994599054,0.4377617972784704,False,True,1,0,0,0,139.31364024623346,0,2924.2071021981674,137.9342972734985,35.0,20.0
56,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7824012803277252,0.2175987196722758,0.21158582968394835,-0.23083177360126683,True,False,0,1,0,0,139.31364024623346,0,2784.893461951934,0.0,35.0,21.0
57,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.9203485698554084,0.0796514301445894,0.40578546305929186,-0.430152491424038,True,False,1,0,0,0,139.31364024623346,0,2916.3214244483806,131.42796249644667,36.0,21.0
58,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.8186203926985086,0.1813796073014921,0.288103960773626,-0.3112312301369315,True,False,1,0,0,0,139.31364024623346,0,3039.6078317459323,123.28640729755175,37.0,21.0
59,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.9999850313509456,1.4968649052647245e-05,0.24998503135094563,-0.27320907506679437,True,False,1,0,0,0,139.31364024623346,0,3086.04571182801,46.43788008207782,38.0,21.0
60,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.9765360171037512,0.023463982896248,0.3897591575996189,-0.4094364500041849,True,False,1,0,0,0,154.3022855914005,0,3194.709293230405,108.66358140239471,39.0,21.0
61,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0595618175160878,0.9404381824839104,-0.4143718317730117,0.394983637029365,False,True,0,1,0,0,154.3022855914005,0,3040.4070076390044,0.0,39.0,22.0
