,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.075116824092496,0.9248831759075048,-0.4056524066767348,0.38359877223778005,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0922883274337035,0.9077116725662964,-0.38390214875677264,0.36225712711175095,False,True,1,0,0,0,125.0,0,2479.1666666666665,104.16666666666667,1.0,1.0
2,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3613062420046549,0.6386937579953442,-0.18414830344989053,0.16250328180486812,False,True,1,0,0,0,125.0,0,2616.6666666666665,137.5,2.0,1.0
3,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7353221082600674,0.2646778917399333,0.16450665761629057,-0.18375260153360934,True,False,0,1,0,0,125.0,0,2491.6666666666665,0.0,2.0,2.0
4,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.9291188677762,0.0708811322237994,0.40305251706529954,-0.4266313055871459,True,False,0,1,0,0,125.0,0,2366.6666666666665,0.0,2.0,3.0
5,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.9651229093012762,0.0348770906987214,0.40565154366250966,-0.4280858722642415,True,False,0,1,0,0,118.33333333333333,0,2248.333333333333,0.0,2.0,4.0
6,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.7739567568551342,0.2260432431448684,0.1661136196002323,-0.18547939059998758,True,False,0,1,0,0,118.33333333333333,0,2129.9999999999995,0.0,2.0,5.0
7,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4060547745500905,0.593945225449911,-0.0634287935250269,0.04237571872345358,False,True,0,1,0,0,118.33333333333333,0,2011.6666666666663,0.0,2.0,6.0
8,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9494576124441568,0.0505423875558438,0.38424022113980905,-0.4040030669896107,True,False,0,1,0,0,118.33333333333333,0,1893.333333333333,0.0,2.0,7.0
9,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9803345762180672,0.019665423781935,0.3634763386701745,-0.3835603826696779,True,False,1,0,0,0,118.33333333333333,0,1966.8322981366457,73.49896480331262,3.0,7.0
10,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.990681039236036,0.0093189607639626,0.3367018004817107,-0.354317402872401,True,False,1,0,0,0,98.34161490683229,0,2018.8648986164512,52.032600479805446,4.0,7.0
11,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4087073433174765,0.5912926566825215,-0.13257706035224825,0.11052342591329073,False,True,0,1,0,0,98.34161490683229,0,1920.523283709619,0.0,4.0,8.0
12,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9951583331417676,0.004841666858234,0.3460355261242237,-0.3655287035121363,True,False,0,1,0,0,98.34161490683229,0,1822.1816688027866,0.0,4.0,9.0
13,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.4726668379731789,0.5273331620268217,-0.05114268583634496,0.027333162026821678,False,True,0,1,0,0,98.34161490683229,0,1723.8400538959543,0.0,4.0,10.0
14,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.1181098376880909,0.8818901623119094,-0.3745009997503327,0.3535882755194566,False,True,1,0,0,0,98.34161490683229,0,1811.645067205626,87.8050133096717,5.0,10.0
15,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.996714996413362,0.0032850035866414,0.2505221030123468,-0.2729580903360105,True,False,1,0,0,0,90.5822533602813,0,1842.455357464225,30.810290258599082,6.0,10.0
