,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.971934670925348,0.0280653290746529,0.34646650613134056,-0.3656354583269219,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9996698978340446,0.0003301021659582,0.2853841835483303,-0.3083118731426837,True,False,1,0,0,0,125.0,0,2425.0,50.0,1.0,1.0
2,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9847424346606128,0.0152575653393879,0.3815678314860097,-0.40315247650161623,True,False,0,1,0,0,125.0,0,2300.0,0.0,1.0,2.0
3,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4476275010249495,0.5523724989750497,-0.10394200570150791,0.08288893089993232,False,True,1,0,0,0,125.0,0,2441.25,141.25,2.0,2.0
4,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.9973246463579885,0.0026753536420109,0.38794964635798845,-0.4054879116641115,True,False,1,0,0,0,125.0,0,2521.378205128205,80.12820512820514,3.0,2.0
5,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9979217136172368,0.0020782863827622,0.37245354882322934,-0.39162250101881263,True,False,1,0,0,0,126.06891025641026,0,2596.8685705512053,75.49036542300016,4.0,2.0
6,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9895916942424542,0.0104083057575466,0.38641709106785105,-0.4062583609091201,True,False,1,0,0,0,126.06891025641026,0,2679.8086430883172,82.94007253711202,5.0,2.0
7,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0067655642095879,0.9932344357904128,-0.4047570695352681,0.3869352231919876,False,True,0,1,0,0,126.06891025641026,0,2553.739732831907,0.0,5.0,3.0
8,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9499178689884537,0.0500821310115496,0.3648556283245532,-0.38470047768410254,True,False,1,0,0,0,126.06891025641026,0,2643.1503074818434,89.41057464993636,6.0,3.0
9,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9702854418263884,0.0297145581736086,0.3036187751597218,-0.32239811788272943,True,False,1,0,0,0,126.06891025641026,0,2706.1847626100484,63.03445512820513,7.0,3.0
10,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.9953943766384956,0.004605623361505,0.36992621184448815,-0.39065129363454243,True,False,0,1,0,0,135.30923813050242,0,2570.875524479546,0.0,7.0,4.0
11,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.8978208681423956,0.1021791318576011,0.3326034768380478,-0.35444187270860894,True,False,1,0,0,0,135.30923813050242,0,2674.959553810702,104.08402933115572,8.0,4.0
12,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9985746628133392,0.0014253371866599,0.304385060366856,-0.3275220312343927,True,False,1,0,0,0,135.30923813050242,0,2734.567147700791,59.60759389008917,9.0,4.0
13,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0315216684867496,0.9684783315132512,-0.4335946105830178,0.41292277595769566,False,True,0,1,0,0,135.30923813050242,0,2599.2579095702886,0.0,9.0,5.0
14,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.8919759634596212,0.1080240365403797,0.34446465124242653,-0.3659096127487198,True,False,1,0,0,0,135.30923813050242,0,2711.0837262070672,111.82581663677887,10.0,5.0
15,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,4.298444470846504e-05,0.9999570155552918,-0.31641271175782315,0.29581500372097225,False,True,1,0,0,0,135.55418631035337,0,2768.0392666736025,56.955540466535034,11.0,5.0
16,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9922455854608606,0.0077544145391378,0.32119295388191327,-0.33946780768308443,True,False,1,0,0,0,135.55418631035337,0,2834.4873972178934,66.44813054429086,12.0,5.0
17,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.0378821035053684,0.9621178964946284,-0.317989782615628,0.29881823319496514,False,True,1,0,0,0,135.55418631035337,0,2903.2966288475145,68.809231629621,13.0,5.0
18,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9909229212437946,0.0090770787562032,0.3455328503218087,-0.3668627708678569,True,False,0,1,0,0,135.55418631035337,0,2767.742442537161,0.0,13.0,6.0
