,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0256833186659098,0.9743166813340924,-0.4597535745379737,0.43727964429705535,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3200820053207608,0.6799179946792402,-0.20144909515770804,0.17743043249018542,False,True,1,0,0,0,125.0,0,2498.762376237624,123.76237623762376,1.0,1.0
2,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.008272357997215,0.9917276420027854,-0.4101376838437891,0.3901340165047774,False,True,1,0,0,0,125.0,0,2581.543833191266,82.78145695364239,2.0,1.0
3,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0005332307048026,0.9994667692951988,-0.4026925757468103,0.38260853174730614,False,True,1,0,0,0,125.0,0,2659.183584744061,77.63975155279502,3.0,1.0
4,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8572680158687681,0.1427319841312332,0.2864525652249913,-0.30569850914230945,True,False,0,1,0,0,125.0,0,2534.183584744061,0.0,3.0,2.0
5,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.464963122134526,0.5350368778654716,-0.12009911852937444,0.1002542691698195,False,True,0,1,0,0,126.70917923720306,0,2407.474405506858,0.0,3.0,3.0
6,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0117645979642039,0.9882354020357976,-0.4066454438768002,0.38664177653778964,False,True,1,0,0,0,126.70917923720306,0,2491.387769240105,83.91336373324707,4.0,3.0
7,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.1412102732733096,0.8587897267266908,-0.289824209485311,0.27031236047154683,False,True,0,1,0,0,126.70917923720306,0,2364.678590002902,0.0,4.0,4.0
8,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.953564716751404,0.0464352832485943,0.3396651028517901,-0.3584230163465474,True,False,1,0,0,0,126.70917923720306,0,2444.3698976992564,79.69130769635412,5.0,4.0
9,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9953255627730584,0.0046744372269419,0.3462027557555145,-0.3670727746689688,True,False,0,1,0,0,126.70917923720306,0,2317.6607184620534,0.0,5.0,5.0
10,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9795631596249634,0.0204368403750375,0.34586352592532976,-0.3656635457253486,True,False,1,0,0,0,115.88303592310268,0,2384.6451322904363,66.98441382838305,6.0,5.0
11,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9974475090438344,0.0025524909561658,0.3253163615028508,-0.34466973126605643,True,False,1,0,0,0,115.88303592310268,0,2441.173442496828,56.52831020639155,7.0,5.0
12,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1158762138795721,0.8841237861204269,-0.3866113483094827,0.362592685641958,False,True,0,1,0,0,115.88303592310268,0,2325.2904065737252,0.0,7.0,6.0
13,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.3840387089416708,0.6159612910583316,-0.1529983280953663,0.13052439785444814,False,True,1,0,0,0,115.88303592310268,0,2448.126424652214,122.83601807848885,8.0,6.0
14,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.998294157432332,0.0017058425676709,0.2941521455980124,-0.3147498536348607,True,False,1,0,0,0,115.88303592310268,0,2496.8167758804084,48.6903512281944,9.0,6.0
15,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9953296669193537,0.0046703330806439,0.34135042816502836,-0.3589660305557197,True,False,0,1,0,0,124.84083879402043,0,2371.975937086388,0.0,9.0,7.0
16,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5297001623713952,0.4702998376286046,-0.019849387178154432,-0.001398275578942565,False,False,0,0,0,0,0.0,0,2371.975937086388,0.0,9.0,7.0
17,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.3836179554973782,0.6163820445026229,-0.14468393129507462,0.12133253955212792,False,True,1,0,0,0,124.84083879402043,0,2499.313592656289,127.33765556990083,10.0,7.0
18,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9993637232082798,0.0006362767917222,0.2531708298072646,-0.2756068171309297,True,False,1,0,0,0,124.84083879402043,0,2541.7764629943913,42.462870338102185,11.0,7.0
