,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3531872333745091,0.6468127666254907,-0.16834386710395977,0.14432520443643593,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.1831571045003394,0.8168428954996595,-0.34290924621056107,0.3193304576887142,False,True,1,0,0,0,125.0,0,2501.25,126.25,1.0,1.0
2,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.423301396985652,0.576698603014348,-0.14566412025572734,0.12624815256389765,False,True,1,0,0,0,125.0,0,2653.75,152.5,2.0,1.0
3,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.2414306183264792,0.758569381673524,-0.2635198767230258,0.23933861244275467,False,True,0,1,0,0,125.0,0,2528.75,0.0,2.0,2.0
4,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.7265046222850916,0.2734953777149067,0.11560968065085031,-0.13466788759121573,True,False,1,0,0,0,125.0,0,2608.3678343949045,79.61783439490445,3.0,2.0
5,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.9997263667444132,0.0002736332555895,0.23502048439147205,-0.2581242995609479,True,False,1,0,0,0,130.41839171974524,0,2648.4965703086723,40.12873591376777,4.0,2.0
6,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.0003288851253573,0.9996711148746404,-0.4061751799152931,0.38726801409944667,False,True,1,0,0,0,130.41839171974524,0,2731.039856207245,82.54328589857295,5.0,2.0
7,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.6620275763624878,0.3379724236375148,0.05265257636248777,-0.07019084166860762,True,False,0,1,0,0,130.41839171974524,0,2600.6214644875,0.0,5.0,3.0
8,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9620759171254876,0.037924082874514,0.320498856193588,-0.3394344076915237,True,False,0,1,0,0,130.41839171974524,0,2470.2030727677547,0.0,5.0,4.0
9,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.001105484945567,0.9988945150544348,-0.3678982050913333,0.34977170803689095,False,True,1,0,0,0,130.41839171974524,0,2540.6995007243736,70.49642795661906,6.0,4.0
10,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5399587203593368,0.4600412796406613,-0.09640491600429957,0.07689951718855403,False,True,0,1,0,0,127.03497503621868,0,2413.6645256881548,0.0,6.0,5.0
11,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.9972661739494616,0.0027338260505349,0.2829804596637473,-0.3078251801606452,True,False,1,0,0,0,127.03497503621868,0,2464.478515702642,50.81399001448747,7.0,5.0
12,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9981374946405096,0.0018625053594891,0.279036371045004,-0.3030155434209987,True,False,1,0,0,0,127.03497503621868,0,2514.101552826165,49.62303712352292,8.0,5.0
13,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5900010776319224,0.4099989223680793,0.15331985492449884,-0.17159103579091656,True,False,0,1,0,0,127.03497503621868,0,2387.066577789946,0.0,8.0,6.0
14,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.0702858734615672,0.9297141265384328,-0.38220281432123815,0.36261455943886567,False,True,1,0,0,0,127.03497503621868,0,2484.0398411763726,96.97326338642648,9.0,6.0
15,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9871164511565376,0.0128835488434616,0.28741675145683787,-0.3096970963178287,True,False,0,1,0,0,124.20199205881863,0,2359.837849117554,0.0,9.0,7.0
16,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.988869882922324,0.0111301170776776,0.3720116453744313,-0.3920956893739353,True,False,0,1,0,0,124.20199205881863,0,2235.6358570587354,0.0,9.0,8.0
17,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0632783199310126,0.9367216800689888,-0.40183795913875475,0.38116612451343324,False,True,0,1,0,0,124.20199205881863,0,2111.4338649999168,0.0,9.0,9.0
18,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0136603631749366,0.9863396368250602,-0.43477013009860604,0.4155241861812834,False,True,0,1,0,0,124.20199205881863,0,1987.2318729410981,0.0,9.0,10.0
19,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6369931689889183,0.3630068310110851,0.033818565814315193,-0.05365983565558158,True,False,1,0,0,0,124.20199205881863,0,2068.9437098219,81.71183688080174,10.0,10.0
20,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9907554446077916,0.0092445553922058,0.4091654864487958,-0.4274366673152178,True,False,1,0,0,0,103.44718549109501,0,2143.3661454270045,74.42243560510433,11.0,10.0
21,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0005125334174992,0.9994874665824972,-0.3566303237253579,0.33732530442033504,False,True,0,1,0,0,103.44718549109501,0,2039.9189599359095,0.0,11.0,11.0
22,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7668432667629073,0.2331567332370955,0.17836590050776324,-0.19787774952152512,True,False,1,0,0,0,103.44718549109501,0,2112.259649090521,72.3406891546119,12.0,11.0
23,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.885114290226564,0.1148857097734329,0.23599148320902008,-0.2554846605969374,True,False,1,0,0,0,103.44718549109501,0,2168.1770466532753,55.91739756275406,13.0,11.0
24,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0139010020429761,0.9860989979570236,-0.420881606652676,0.40103675729312316,False,True,0,1,0,0,103.44718549109501,0,2064.7298611621804,0.0,13.0,12.0
25,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0001787378887652,0.9998212621112372,-0.34111819043887986,0.3193100800026111,False,True,1,0,0,0,103.23649305810903,0,2113.1976982786637,48.46783711648312,14.0,12.0
26,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1339714265423026,0.8660285734576973,-0.3008111821533495,0.2809663327937969,False,True,0,1,0,0,103.23649305810903,0,2009.9612052205546,0.0,14.0,13.0
27,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9967510627916982,0.0032489372083038,0.29705136309199853,-0.31726388330451666,True,False,0,1,0,0,103.23649305810903,0,1906.7247121624455,0.0,14.0,14.0
28,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6192367691961326,0.3807632308038671,0.06766726246967514,-0.08872033727125028,True,False,0,1,0,0,103.23649305810903,0,1803.4882191043364,0.0,14.0,15.0
29,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.9130358902481368,0.0869641097518651,0.351632381476207,-0.3717514865784101,True,False,0,1,0,0,103.23649305810903,0,1700.2517260462273,0.0,14.0,16.0
30,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.9176369482157496,0.0823630517842514,0.29216878342174213,-0.312893865211796,True,False,1,0,0,0,85.01258630231138,0,1751.1574663470126,50.905740300785254,15.0,16.0
31,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.98811453986733,0.0118854601326667,0.2445247962775864,-0.2674441488058807,True,False,1,0,0,0,85.01258630231138,0,1780.4721512788442,29.31468493183151,16.0,16.0
32,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9986771116002088,0.0013228883997921,0.2945350997658892,-0.3151328078027395,True,False,1,0,0,0,85.01258630231138,0,1816.1917253554457,35.71957407660142,17.0,16.0
33,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0037941213117591,0.9962058786882382,-0.4235563060386682,0.40436914399436064,False,True,0,1,0,0,85.01258630231138,0,1731.1791390531343,0.0,17.0,17.0
34,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9862103822718316,0.0137896177281662,0.37531544063759026,-0.3943736475779562,True,False,0,1,0,0,85.01258630231138,0,1646.166552750823,0.0,17.0,18.0
35,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.985500986017786,0.0144990139822119,0.34913734965414966,-0.3686427484698954,True,False,0,1,0,0,82.30832763754115,0,1563.8582251132818,0.0,17.0,19.0
36,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.000235828008812,0.999764171991185,-0.3330975053245213,0.31522158524039634,False,True,1,0,0,0,82.30832763754115,0,1601.7883300153746,37.9301049020927,18.0,19.0
37,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.8794070715469673,0.1205929284530328,0.21724490938480512,-0.2352789576679636,True,False,1,0,0,0,82.30832763754115,0,1643.7823747284058,41.9940447130312,19.0,19.0
38,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.0025491697338884,0.9974508302661108,-0.523517180977012,0.4999383924551655,False,True,1,0,0,0,82.30832763754115,0,1726.9137856423224,83.13141091391657,20.0,19.0
39,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.4273095573658292,0.5726904426341737,-0.15074951436412865,0.13409395140610358,False,True,1,0,0,0,82.30832763754115,0,1832.2684450183751,105.35465937605268,21.0,19.0
40,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4185303746193415,0.5814696253806575,-0.14668701668500628,0.12692417083520302,False,True,0,1,0,0,91.61342225091876,0,1740.6550227674563,0.0,21.0,20.0
41,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.996216932576019,0.0037830674239838,0.2920749207416994,-0.3126726287785478,True,False,1,0,0,0,91.61342225091876,0,1779.1480573266658,38.49303455920956,22.0,20.0
42,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.006545461984279,0.9934545380157204,-0.3825595963814797,0.3611015968392498,False,True,0,1,0,0,91.61342225091876,0,1687.534635075747,0.0,22.0,21.0
43,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3897947113994672,0.6102052886005317,-0.14291556897436453,0.12000921016915922,False,True,0,1,0,0,91.61342225091876,0,1595.9212128248282,0.0,22.0,22.0
44,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5381851675738333,0.46181483242617,0.009883280781380455,-0.030796005012253602,False,False,0,0,0,0,0.0,0,1595.9212128248282,0.0,22.0,22.0
45,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9815491257138071,0.0184508742861933,0.41633173440945936,-0.4360945802592612,True,False,1,0,0,0,79.79606064124141,0,1657.3027979334754,61.38158510864724,23.0,22.0
46,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.51110864865413,0.4888913513458695,-0.05410874265021781,0.034345896800415,False,True,0,1,0,0,79.79606064124141,0,1577.506737292234,0.0,23.0,23.0
47,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2092764323660592,0.7907235676339407,-0.33200797130366555,0.3099543368647099,False,True,0,1,0,0,79.79606064124141,0,1497.7106766509926,0.0,23.0,24.0
48,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4856892352792628,0.5143107647207381,-0.026505886671956747,0.0021156427695185887,False,False,0,0,0,0,0.0,0,1497.7106766509926,0.0,23.0,24.0
49,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9727234612117166,0.0272765387882814,0.30605679454504997,-0.3248361372680566,True,False,1,0,0,0,79.79606064124141,0,1537.6087069716132,39.898030320620705,24.0,24.0
50,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0348339584863241,0.965166041513676,-0.42178704607988593,0.39994865020932824,False,True,0,1,0,0,76.88043534858066,0,1460.7282716230325,0.0,24.0,25.0
51,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9927801445863128,0.0072198554136861,0.2930804448866131,-0.3132929650991344,True,False,1,0,0,0,76.88043534858066,0,1493.7241666224234,32.99589499939084,25.0,25.0
52,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7391063200129434,0.2608936799870571,0.09497820613393981,-0.11504616963700298,True,False,0,1,0,0,76.88043534858066,0,1416.8437312738426,0.0,25.0,26.0
53,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9893034575280696,0.0106965424719291,0.3353242187737443,-0.3529398211644345,True,False,1,0,0,0,76.88043534858066,0,1457.5212102942558,40.677479020413045,26.0,26.0
54,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0495526644736938,0.9504473355263068,-0.3909759698875396,0.37238826379634893,False,True,1,0,0,0,76.88043534858066,0,1513.6383163881103,56.117106093854495,27.0,26.0
55,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.3641593151867838,0.6358406848132157,-0.2293366197725658,0.21030876991959863,False,True,0,1,0,0,75.68191581940552,0,1437.9564005687048,0.0,27.0,27.0
56,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0015156343477072,0.9984843656522896,-0.345706587874515,0.32743173407334225,False,True,0,1,0,0,75.68191581940552,0,1362.2744847492993,0.0,27.0,28.0
57,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9991123701168018,0.0008876298831967,0.29941267041710207,-0.3196251906296238,True,False,1,0,0,0,75.68191581940552,0,1394.7559936846665,32.481508935367174,28.0,28.0
58,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-248.0,222.0,0.7126436781609196,0.3105590062111801,0.9910804822422846,0.0089195177577176,0.27843680408136506,-0.3016394884534625,True,False,1,0,0,0,75.68191581940552,0,1425.2728952247494,30.51690154008287,29.0,28.0
59,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.993364682058744,0.0066353179412535,0.3312025198965818,-0.3517876211268468,True,False,1,0,0,0,75.68191581940552,0,1463.886117581589,38.61322235683955,30.0,28.0
60,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4418980045762891,0.5581019954237109,-0.14993873011758846,0.13257008053009384,False,True,1,0,0,0,73.19430587907945,0,1562.6984305183462,98.81231293675727,31.0,28.0
61,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9536716341118024,0.0463283658881999,0.3173079977481661,-0.3368133965639074,True,False,1,0,0,0,73.19430587907945,0,1604.5237481635345,41.82531764518826,32.0,28.0
62,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.0203725223506379,0.9796274776493608,-0.4796274776493621,0.4558179538398369,False,True,0,1,0,0,73.19430587907945,0,1531.3294422844551,0.0,32.0,29.0
