,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0455611494146309,0.95443885058537,-0.3854733333439897,0.365961484330226,False,True,1,0,0,0,125.0,0,2587.4125874125875,87.41258741258741,1.0,0.0
1,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.9820456557937116,0.017954344206291,0.4225742901549451,-0.4428751488812666,True,False,0,1,0,0,125.0,0,2462.4125874125875,0.0,1.0,1.0
2,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5076276297515556,0.4923723702484441,-0.02725609117867689,0.004567492199663625,False,False,0,0,0,0,0.0,0,2462.4125874125875,0.0,1.0,1.0
3,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4407025081685196,0.5592974918314808,-0.06424798688098537,0.040066722600711535,False,True,0,1,0,0,125.0,0,2337.4125874125875,0.0,1.0,2.0
4,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7940674890122601,0.2059325109877384,0.16307117904916046,-0.1831725473780203,True,False,0,1,0,0,125.0,0,2212.4125874125875,0.0,1.0,3.0
5,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.999744149635477,0.0002558503645244,0.3000444499357773,-0.32025697014829607,True,False,1,0,0,0,110.62062937062939,0,2259.889252378523,47.47666496593536,2.0,3.0
6,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2161698108979175,0.7838301891020816,-0.26002066529255863,0.23837564364753616,False,True,0,1,0,0,110.62062937062939,0,2149.2686230078934,0.0,2.0,4.0
7,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0045519164313669,0.9954480835686318,-0.4121147502352998,0.39227348039402865,False,True,0,1,0,0,110.62062937062939,0,2038.647993637264,0.0,2.0,5.0
8,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9984087429251712,0.001591257074827,0.3317420762585046,-0.350521418981511,True,False,0,1,0,0,110.62062937062939,0,1928.0273642666348,0.0,2.0,6.0
9,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.0545219567472141,0.9454780432527856,-0.39796673103559127,0.3765125260114063,False,True,0,1,0,0,110.62062937062939,0,1817.4067348960054,0.0,2.0,7.0
10,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1455541758406373,0.8544458241593621,-0.3569333863484175,0.33291472368089325,False,True,0,1,0,0,90.87033674480028,0,1726.536398151205,0.0,2.0,8.0
11,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4175997523915761,0.5824002476084224,-0.15136576484980324,0.13194979715797195,False,True,1,0,0,0,90.87033674480028,0,1837.3982089798615,110.86181082865635,3.0,8.0
12,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8953209238068802,0.104679076193119,0.289021711208455,-0.3102586831429806,True,False,1,0,0,0,90.87033674480028,0,1896.4049211518097,59.00671217194824,4.0,8.0
13,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9953963719490152,0.0046036280509878,0.3538193110171156,-0.374184250736891,True,False,1,0,0,0,90.87033674480028,0,1947.1704724058882,50.76555125407837,5.0,8.0
14,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.9096027711883138,0.0903972288116891,0.3228259116841815,-0.3425032040887438,True,False,0,1,0,0,90.87033674480028,0,1856.300135661088,0.0,5.0,9.0
15,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8023150403855066,0.1976849596144944,0.1854568028376139,-0.20554084683711848,True,False,1,0,0,0,92.8150067830544,0,1913.9492081971466,57.64907253605863,6.0,9.0
16,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0224172872838121,0.9775827127161848,-0.4630196059200714,0.4405456756791477,False,True,0,1,0,0,92.8150067830544,0,1821.1342014140923,0.0,6.0,10.0
17,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.998474440558918,0.001525559441084,0.39529983738431484,-0.4168844823999201,True,False,1,0,0,0,92.8150067830544,0,1882.1967058766281,61.06250446253579,7.0,10.0
18,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0168504055287137,0.9831495944712884,-0.4418651908015615,0.42174608569935856,False,True,1,0,0,0,92.8150067830544,0,1954.7084299258893,72.51172404926125,8.0,10.0
19,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.364435570413205,0.6355644295867934,-0.21003251469317802,0.19111998514234896,False,True,1,0,0,0,92.8150067830544,0,2070.7271884047072,116.018758478818,9.0,10.0
20,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9985131792924894,0.0014868207075089,0.2762909570702672,-0.2988134795927914,True,False,1,0,0,0,103.53635942023537,0,2110.5488651047976,39.82167670009053,10.0,10.0
21,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.9984753608327448,0.0015246391672558,0.34094111425740237,-0.3594861911576539,True,False,1,0,0,0,103.53635942023537,0,2164.4740523028368,53.92518719803926,11.0,10.0
22,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.993748174548498,0.0062518254515017,0.34710506500786187,-0.36688250290670726,True,False,1,0,0,0,103.53635942023537,0,2221.051297887665,56.57724558482808,12.0,10.0
23,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9008783293722276,0.0991216706277703,0.2645146930085912,-0.28549371398761425,True,False,1,0,0,0,103.53635942023537,0,2280.214931842085,59.163633954420206,13.0,10.0
24,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.2244015125596506,0.7755984874403505,-0.24508205551546677,0.2240289807138931,False,True,0,1,0,0,103.53635942023537,0,2176.67857242185,0.0,13.0,11.0
25,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.8207325257377572,0.179267474262241,0.2924306389453044,-0.315782030688254,True,False,1,0,0,0,108.8339286210925,0,2273.8517229763966,97.17315055454688,14.0,11.0
26,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.794311514984418,0.2056884850155832,0.18801230238599276,-0.20583414872927278,True,False,0,1,0,0,108.8339286210925,0,2165.017794355304,0.0,14.0,12.0
27,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.7739410657267595,0.2260589342732425,0.15272894451463825,-0.17394106572675752,True,False,0,1,0,0,108.8339286210925,0,2056.1838657342114,0.0,14.0,13.0
28,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.0118234767078672,0.9881765232921352,-0.583318223696991,0.566235595022093,False,True,1,0,0,0,108.8339286210925,0,2205.286347945108,149.10248221089674,15.0,13.0
29,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9823578038432303,0.0176421961567704,0.3248235572678879,-0.3459941674795932,True,False,1,0,0,0,108.8339286210925,0,2261.9706857685937,56.68433782348568,16.0,13.0
30,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,1.1178338277028934e-05,0.9999888216617238,-0.30301912469202597,0.28088769806621816,False,True,0,1,0,0,113.09853428842969,0,2148.872151480164,0.0,16.0,14.0
31,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.8225253109462901,0.177474689053711,0.23068857625241257,-0.24805722583990603,True,False,1,0,0,0,113.09853428842969,0,2226.871140644598,77.99898916443428,17.0,14.0
32,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9937211888555404,0.0062788111444564,0.2995315864090572,-0.3183965135308683,True,False,0,1,0,0,113.09853428842969,0,2113.7726063561686,0.0,17.0,15.0
33,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1650478194065605,0.8349521805934398,-0.289497635138894,0.269734789289092,False,True,1,0,0,0,113.09853428842969,0,2200.7714788857297,86.99887252956131,18.0,15.0
34,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9881581564061304,0.0118418435938713,0.3558052152296598,-0.3757550556309349,True,False,1,0,0,0,113.09853428842969,0,2266.5264406813285,65.75496179559866,19.0,15.0
35,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0146065491335102,0.985393450866487,-0.45487701894160715,0.43382394414002956,False,True,1,0,0,0,113.32632203406644,0,2358.6616618472362,92.13522116590767,20.0,15.0
36,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0032238299469697,0.9967761700530274,-0.41171392938912993,0.3904769574546022,False,True,1,0,0,0,113.32632203406644,0,2432.250182648578,73.58852080134184,21.0,15.0
37,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.0096327912142125,0.9903672087857894,-0.36630705840984756,0.34879014785388984,False,True,0,1,0,0,113.32632203406644,0,2318.923860614512,0.0,21.0,16.0
38,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.0287282740108722,0.9712717259891244,-0.4737592881781826,0.4497406255106555,False,True,0,1,0,0,113.32632203406644,0,2205.5975385804454,0.0,21.0,17.0
39,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0042231766974146,0.9957768233025844,-0.4544924196328606,0.43437331453065464,False,True,0,1,0,0,113.32632203406644,0,2092.271216546379,0.0,21.0,18.0
40,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5051569834197616,0.4948430165802407,-0.046412523306695874,0.027553296954072493,False,True,0,1,0,0,104.61356082731896,0,1987.6576557190601,0.0,21.0,19.0
