,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4616216327931486,0.5383783672068536,-0.06444471791775186,0.04086592939590833,False,True,1,0,0,0,125.0,0,2626.25,126.25,1.0,0.0
1,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6913587580415317,0.3086412419584677,0.07014663682941047,-0.0881841548669291,True,False,1,0,0,0,125.0,0,2702.4695121951218,76.21951219512195,2.0,0.0
2,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.0132654747486729,0.9867345252513302,-0.3999576657471949,0.380435312652905,False,True,0,1,0,0,125.0,0,2577.4695121951218,0.0,2.0,1.0
3,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4707244723866565,0.5292755276133427,-0.0944929189176913,0.07473007306788826,False,True,0,1,0,0,125.0,0,2452.4695121951218,0.0,2.0,2.0
4,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.0039984205946997,0.9960015794053002,-0.39600157940530034,0.374789458193179,False,True,1,0,0,0,125.0,0,2528.6890243902435,76.21951219512195,3.0,2.0
5,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0029666938853996,0.9970333061146016,-0.4299337390150333,0.4085559398594576,False,True,1,0,0,0,126.43445121951218,0,2617.1047245437485,88.41570015350501,4.0,2.0
6,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5114073541416314,0.4885926458583687,-0.029877049528093336,0.00782341508913792,False,False,0,0,0,0,0.0,0,2617.1047245437485,0.0,4.0,2.0
7,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3424245821561751,0.6575754178438269,-0.14538029589260537,0.12269169691359438,False,True,0,1,0,0,126.43445121951218,0,2490.6702733242364,0.0,4.0,3.0
8,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.0440546094392743,0.955945390560728,-0.4232351101868939,0.4043758838342706,False,True,1,0,0,0,126.43445121951218,0,2593.4625100880676,102.79223676383104,5.0,3.0
9,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9722536911381678,0.0277463088618313,0.33067663020626825,-0.3496121817042064,True,False,0,1,0,0,126.43445121951218,0,2467.0280588685555,0.0,5.0,4.0
10,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.9127495538251528,0.0872504461748468,0.371465150155428,-0.3958413412647667,True,False,0,1,0,0,123.35140294342779,0,2343.6766559251278,0.0,5.0,5.0
11,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.165811637547633,0.8341883624523659,-0.3103788386428431,0.2887338169978205,False,True,0,1,0,0,123.35140294342779,0,2220.3252529817,0.0,5.0,6.0
12,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.996254276216048,0.0037457237839499,0.386879276216048,-0.4044175415221725,True,False,1,0,0,0,123.35140294342779,0,2299.396665124923,79.07141214322294,6.0,6.0
13,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9958260796849,0.0041739203151015,0.3819264657852861,-0.4006843792800402,True,False,1,0,0,0,123.35140294342779,0,2376.9761638314812,77.57949870655835,7.0,6.0
14,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.2790417097649812,0.720958290235016,-0.2601287971474612,0.2378665027954025,False,True,0,1,0,0,123.35140294342779,0,2253.6247608880535,0.0,7.0,7.0
15,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5592026602002435,0.440797339799755,0.05920266020024345,-0.08301218400976884,True,False,1,0,0,0,112.68123804440268,0,2366.305998932456,112.68123804440268,8.0,7.0
16,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0096761340769581,0.9903238659230414,-0.4710930966922727,0.4490394622533167,False,True,0,1,0,0,112.68123804440268,0,2253.6247608880535,0.0,8.0,8.0
17,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.8844614352231736,0.1155385647768251,0.29429750079694406,-0.3136459845793981,True,False,0,1,0,0,112.68123804440268,0,2140.943522843651,0.0,8.0,9.0
