,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8804,2023-06-24,New York Yankees,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0754254657192463,0.9245745342807562,-0.3854040273683113,0.36510316864198966,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9996883067897174,0.0003116932102859,0.2751704004536293,-0.2964242118342244,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9887897596320376,0.0112102403679629,0.3177371280530903,-0.3360119818542593,True,False,1,0,0,0,125.0,0,2311.274509803922,61.27450980392157,1.0,2.0
3,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0614275227004402,0.9385724772995612,-0.4147629534900359,0.39311793184501576,False,True,0,1,0,0,125.0,0,2186.274509803922,0.0,1.0,3.0
4,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.9245761046044808,0.0754238953955176,0.37300659787802337,-0.39186582423065064,True,False,1,0,0,0,125.0,0,2287.9005260640843,101.6260162601626,2.0,3.0
5,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0449609332634594,0.9550390667365402,-0.4312295429270167,0.40958452128199474,False,True,0,1,0,0,114.39502630320422,0,2173.50549976088,0.0,2.0,4.0
6,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0048970688799253,0.9951029311200766,-0.4758721618893055,0.4538185274503519,False,True,1,0,0,0,114.39502630320422,0,2270.450437305968,96.94493754508832,3.0,4.0
7,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0476200417836523,0.9523799582163484,-0.3968244026607921,0.3779118731099653,False,True,1,0,0,0,114.39502630320422,0,2355.18749382686,84.73705652089201,4.0,4.0
8,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.3685019988343591,0.6314980011656409,-0.20596608627202395,0.1870535567211965,False,True,0,1,0,0,114.39502630320422,0,2240.792467523656,0.0,4.0,5.0
9,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1034753631651792,0.8965246368348202,-0.4335616738718579,0.4110877436309367,False,True,0,1,0,0,114.39502630320422,0,2126.3974412204516,0.0,4.0,6.0
10,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0099799521758944,0.9900200478241032,-0.39324585427571845,0.37316181027621054,False,True,0,1,0,0,106.31987206102258,0,2020.077569159429,0.0,4.0,7.0
11,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5056299669690404,0.4943700330309591,-0.006565154982179133,-0.017825088920260412,False,False,0,0,0,0,0.0,0,2020.077569159429,0.0,4.0,7.0
