,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.960686910566866,0.0393130894331321,0.3756246699029655,-0.39546951926252,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1666907045854961,0.8333092954145065,-0.36601957578833566,0.343113216983134,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1750098465311901,0.8249901534688093,-0.29010643253857726,0.26943459791325375,False,True,1,0,0,0,125.0,0,2350.0,100.0,1.0,2.0
3,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.0019376763763439,0.99806232362366,-0.5078662451922835,0.4834992168275435,False,True,1,0,0,0,125.0,0,2467.9245283018868,117.9245283018868,2.0,2.0
4,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9548716905131664,0.0451283094868325,0.2743605084045403,-0.2927095283510053,True,False,1,0,0,0,125.0,0,2526.6099743112763,58.68544600938967,3.0,2.0
5,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9984760569919464,0.0015239430080511,0.3042864545454632,-0.3274234254130015,True,False,1,0,0,0,126.33049871556382,0,2582.2621763886173,55.65220207734089,4.0,2.0
6,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.8900747370668225,0.1099252629331784,0.3802708154981951,-0.4046378438629381,True,False,0,1,0,0,126.33049871556382,0,2455.9316776730534,0.0,4.0,3.0
7,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0195166129193068,0.9804833870806958,-0.3853416866758349,0.36658377318108193,False,True,1,0,0,0,126.33049871556382,0,2535.3848215193198,79.45314384626656,5.0,3.0
8,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9118138844235671,0.0881861155764329,0.3233365181684231,-0.3428483671821877,True,False,0,1,0,0,126.33049871556382,0,2409.054322803756,0.0,5.0,4.0
9,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0016861946984147,0.998313805301588,-0.3361516431394231,0.3178026231929618,False,True,1,0,0,0,126.33049871556382,0,2468.3644160974477,59.310093293691935,6.0,4.0
10,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.989164672707372,0.0108353272926263,0.3351854339530467,-0.35412817635700866,True,False,0,1,0,0,123.41822080487239,0,2344.9461952925753,0.0,6.0,5.0
11,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.9304740114882704,0.0695259885117314,0.35965856084449355,-0.3789045047618112,True,False,1,0,0,0,123.41822080487239,0,2437.741850033081,92.79565474050555,7.0,5.0
12,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.7911219169587368,0.2088780830412619,0.2335997930649315,-0.25408487992170103,True,False,1,0,0,0,123.41822080487239,0,2535.692818925837,97.95096889275587,8.0,5.0
13,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9998012278502092,0.0001987721497898,0.2700714981204795,-0.2930563598150196,True,False,1,0,0,0,123.41822080487239,0,2581.4032710757897,45.71045214995274,9.0,5.0
14,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.0378378793361762,0.9621621206638272,-0.4767252274599403,0.4547729581022508,False,True,1,0,0,0,123.41822080487239,0,2701.226786420326,119.8235153445363,10.0,5.0
15,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0109365815614606,0.9890634184385396,-0.4607615316460866,0.43951386888899,False,True,1,0,0,0,135.0613393210163,0,2811.9328022572245,110.70601583689862,11.0,5.0
16,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6614793690896531,0.338520630910348,0.08701128398327007,-0.1039572451958467,True,False,1,0,0,0,135.0613393210163,0,2911.9782387913106,100.04543653408615,12.0,5.0
17,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.361472857021561,0.6385271429784422,-0.0695616257370596,0.050049776723298134,False,True,1,0,0,0,135.0613393210163,0,3006.4267278269863,94.44848903567573,13.0,5.0
18,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2683924261028224,0.7316075738971805,-0.27706211935172304,0.25541709770670434,False,True,0,1,0,0,135.0613393210163,0,2871.36538850597,0.0,13.0,6.0
