,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9684044346054016,0.0315955653945985,0.33740812464230197,-0.3575094929711602,True,False,1,0,0,0,125.0,0,2573.0994152046783,73.09941520467837,1.0,0.0
1,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9441121159034008,0.0558878840965979,0.24992251345691763,-0.2730594843244547,True,False,0,1,0,0,125.0,0,2448.0994152046783,0.0,1.0,1.0
2,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9560722240016416,0.0439277759983586,0.38160413889525857,-0.4005166684460858,True,False,1,0,0,0,125.0,0,2540.692007797271,92.59259259259258,2.0,1.0
3,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.9895144660093924,0.0104855339906066,0.3020144660093924,-0.3228477993427267,True,False,0,1,0,0,125.0,0,2415.692007797271,0.0,2.0,2.0
4,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9942813339418765,0.0057186660581237,0.3579176975782401,-0.37889671855726087,True,False,1,0,0,0,125.0,0,2487.1205792258424,71.42857142857143,3.0,2.0
5,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.8795960358694198,0.1204039641305796,0.2702210358694198,-0.2877593011755428,True,False,0,1,0,0,124.35602896129213,0,2362.7645502645505,0.0,3.0,3.0
6,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9520311235755062,0.0479688764244952,0.4004616168490488,-0.42151469165062216,True,False,0,1,0,0,124.35602896129213,0,2238.4085213032586,0.0,3.0,4.0
7,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.764161850013638,0.2358381499863636,0.2495987432175215,-0.2739657715822638,True,False,0,1,0,0,124.35602896129213,0,2114.0524923419666,0.0,3.0,5.0
8,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4570226783603389,0.542977321639662,-0.06678684544918495,0.04297732163966195,False,True,0,1,0,0,124.35602896129213,0,1989.6964633806745,0.0,3.0,6.0
9,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9894921433724227,0.0105078566275768,0.37263390582453004,-0.39271794982403607,True,False,1,0,0,0,124.35602896129213,0,2066.9362329218498,77.23976954117522,4.0,6.0
10,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.9028498545920433,0.0971501454079585,0.3594708591582533,-0.38131875411357263,True,False,1,0,0,0,103.34681164609249,0,2153.78229312865,86.84606020680042,5.0,6.0
11,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9761021712124062,0.0238978287875938,0.26181645692669187,-0.2847441465210481,True,False,1,0,0,0,103.34681164609249,0,2195.121017787087,41.338724658437,6.0,6.0
12,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.9890229930692708,0.0109770069307293,0.27473727878355647,-0.2967153007615784,True,False,1,0,0,0,103.34681164609249,0,2236.459742445524,41.338724658437,7.0,6.0
13,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.2967947348462438,0.7032052651537573,-0.30950447775218143,0.28826750581765764,False,True,0,1,0,0,103.34681164609249,0,2133.1129307994315,0.0,7.0,7.0
14,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9892106208089808,0.0107893791910219,0.2833282678678043,-0.3056663170115097,True,False,0,1,0,0,103.34681164609249,0,2029.766119153339,0.0,7.0,8.0
15,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2070532740730411,0.792946725926959,-0.22029715327738617,0.2011099912330815,False,True,1,0,0,0,101.48830595766697,0,2099.758054296558,69.9919351432186,8.0,8.0
16,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.8307502991324989,0.1692497008674996,0.1983973579560283,-0.2198553574982591,True,False,1,0,0,0,101.48830595766697,0,2158.762883341713,59.00482904515522,9.0,8.0
17,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2126930829851193,0.7873069170148816,-0.2995020389661002,0.2751117950636621,False,True,0,1,0,0,101.48830595766697,0,2057.274577384046,0.0,9.0,9.0
18,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.957762893687833,0.0422371063121681,0.3887973764464536,-0.4102515814706373,True,False,0,1,0,0,101.48830595766697,0,1955.7862714263792,0.0,9.0,10.0
19,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5462738786136971,0.4537261213863042,0.034078756662477616,-0.05846900056491533,True,False,1,0,0,0,101.48830595766697,0,2052.4418009098717,96.65552948349234,10.0,10.0
20,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0086372428623997,0.9913627571376012,-0.3897691316395923,0.37015063592548003,False,True,1,0,0,0,102.6220900454936,0,2115.016246059563,62.574445149691215,11.0,10.0
21,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.0752718677331036,0.9247281322668972,-0.3362507660117524,0.3168849950119953,False,True,1,0,0,0,102.6220900454936,0,2181.224046088914,66.20780002935071,12.0,10.0
22,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.9996186238502088,0.0003813761497944,0.24961862385020883,-0.27284266756605263,True,False,1,0,0,0,102.6220900454936,0,2215.4314094374117,34.207363348497864,13.0,10.0
23,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.00799905584881,0.9920009441511892,-0.49200094415119,0.4681914203416654,False,True,0,1,0,0,102.6220900454936,0,2112.809319391918,0.0,13.0,11.0
24,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8740435665680842,0.1259564334319157,0.26014395266847035,-0.278901866163226,True,False,1,0,0,0,102.6220900454936,0,2177.3515143890836,64.54219499716578,14.0,11.0
25,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.9680234516739415,0.0319765483260571,0.39175226523326356,-0.4105013277801376,True,False,1,0,0,0,108.86757571945418,0,2257.401202418094,80.04968802901043,15.0,11.0
26,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.1718123473578403,0.8281876526421607,-0.3021213019312592,0.28273310718761524,False,True,0,1,0,0,108.86757571945418,0,2148.5336266986396,0.0,15.0,12.0
27,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0447357408593315,0.9552642591406691,-0.3900468678363206,0.3702020184767687,False,True,0,1,0,0,108.86757571945418,0,2039.6660509791855,0.0,15.0,13.0
28,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0003522188097378,0.9996477811902652,-0.3329811145235955,0.3151051944394766,False,True,0,1,0,0,108.86757571945418,0,1930.7984752597313,0.0,15.0,14.0
29,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.965815016315958,0.0341849836840424,0.36264041314135487,-0.3824816829826243,True,False,1,0,0,0,108.86757571945418,0,2002.4218803383196,71.62340507858828,16.0,14.0
30,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.4532253322798689,0.5467746677201304,-0.14191636812498937,0.12304585416080838,False,True,0,1,0,0,100.12109401691599,0,1902.3007863214036,0.0,16.0,15.0
31,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.3301475641852671,0.6698524358147329,-0.25832980206987693,0.23695200291429996,False,True,0,1,0,0,100.12109401691599,0,1802.1796923044876,0.0,16.0,16.0
32,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.961384798381838,0.0386152016181603,0.3474851844822241,-0.3662430979769814,True,False,0,1,0,0,100.12109401691599,0,1702.0585982875716,0.0,16.0,17.0
33,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9588200581160016,0.0411799418839983,0.3479251164817603,-0.3669833234221241,True,False,1,0,0,0,100.12109401691599,0,1765.8299957505753,63.771397463003815,17.0,17.0
34,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7053273828958829,0.2946726171041175,0.1598728374413375,-0.1815178590863586,True,False,0,1,0,0,100.12109401691599,0,1665.7089017336593,0.0,17.0,18.0
