,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.979484052116727,0.0205159478832724,0.33790699118482737,-0.3582719309046064,True,False,1,0,0,0,125.0,0,2569.832402234637,69.83240223463687,1.0,0.0
1,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6041302092876866,0.3958697907123119,0.04272670051575678,-0.06284580561796332,True,False,1,0,0,0,125.0,0,2667.488652234637,97.65625,2.0,0.0
2,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5642933805987361,0.4357066194012655,-0.017296577560259707,-0.0009746033061581172,False,False,0,0,0,0,0.0,0,2667.488652234637,0.0,2.0,0.0
3,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9364468503963236,0.0635531496036759,0.3195886128484309,-0.33967265684793696,True,False,1,0,0,0,125.0,0,2745.128403787432,77.63975155279502,3.0,0.0
4,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3294484802189629,0.6705515197810386,-0.1490204193025682,0.12717252434724857,False,True,1,0,0,0,125.0,0,2850.1704205941546,105.04201680672269,4.0,0.0
5,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.0183216611825629,0.9816783388174352,-0.3413905690332644,0.319516176655273,False,True,0,1,0,0,142.50852102970774,0,2707.6618995644467,0.0,4.0,1.0
6,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1163469039198224,0.8836530960801807,-0.34027410064638763,0.31843570477583294,False,True,1,0,0,0,142.50852102970774,0,2817.283838818068,109.62193925362135,5.0,1.0
7,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.9984900274197296,0.0015099725802708,0.2842043131340153,-0.3061823351120369,True,False,0,1,0,0,142.50852102970774,0,2674.77531778836,0.0,5.0,2.0
8,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.190889346244905,0.8091106537550966,-0.2720736167180579,0.2515885298612913,False,True,0,1,0,0,142.50852102970774,0,2532.266796758652,0.0,5.0,3.0
9,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3969033173303115,0.6030966826696885,-0.13798040359992103,0.11529180462090804,False,True,0,1,0,0,142.50852102970774,0,2389.758275728944,0.0,5.0,4.0
10,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7557807275878077,0.244219272412194,0.14948151498938245,-0.167303361332662,True,False,1,0,0,0,119.48791378644722,0,2467.347830135728,77.5895544067839,6.0,4.0
11,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0277404858501384,0.9722595141498604,-0.3358958777862252,0.314725267574518,False,True,1,0,0,0,119.48791378644722,0,2529.5811185661696,62.23328843044126,7.0,4.0
12,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.8977603759816363,0.1022396240183631,0.18845805040024088,-0.21026037598163688,True,False,1,0,0,0,119.48791378644722,0,2578.551575036025,48.97045646985542,8.0,4.0
13,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,6.088967238959342e-05,0.9999391103276124,-0.3332724436609437,0.3124391103276124,False,True,0,1,0,0,119.48791378644722,0,2459.0636612495778,0.0,8.0,5.0
14,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9068230806532792,0.0931769193467203,0.3183457143981352,-0.3378575634119003,True,False,1,0,0,0,119.48791378644722,0,2542.621642918422,83.5579816688442,9.0,5.0
15,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9909823128843642,0.0090176871156374,0.296792710437881,-0.3199296813054152,True,False,1,0,0,0,127.1310821459211,0,2598.6265249210305,56.00488200260841,10.0,5.0
16,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.990511924177913,0.0094880758220838,0.30797224163823045,-0.328349762015754,True,False,1,0,0,0,127.1310821459211,0,2657.7572608028545,59.13073588182377,11.0,5.0
17,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.734594974377521,0.2654050256224787,0.10634218627343173,-0.1252199743775213,True,False,1,0,0,0,127.1310821459211,0,2732.982753196891,75.22549239403615,12.0,5.0
18,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9061937583291004,0.0938062416708995,0.2998945457306752,-0.31941689882496827,True,False,0,1,0,0,127.1310821459211,0,2605.85167105097,0.0,12.0,6.0
19,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9643385161800913,0.0356614838199104,0.3189484452581054,-0.33887035138608207,True,False,1,0,0,0,127.1310821459211,0,2675.703913988289,69.85224293731929,13.0,6.0
20,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0303178058386144,0.9696821941613842,-0.4413803073689328,0.42013264461183464,False,True,0,1,0,0,133.78519569941446,0,2541.9187182888745,0.0,13.0,7.0
