,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.9345920530522396,0.0654079469477608,0.30496242342260993,-0.3236971114179979,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7723547916869244,0.2276452083130743,0.1691801885123213,-0.1907648335279298,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.031886461501819,0.9681135384981808,-0.463163043448676,0.439811651705728,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.0025409299117596,0.997459070088238,-0.3274920733885704,0.30610104539688,False,True,1,0,0,0,125.0,0,2180.8035714285716,55.80357142857143,1.0,3.0
4,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8684075019878964,0.1315924980121053,0.2799301357327524,-0.2994419847465153,True,False,1,0,0,0,125.0,0,2268.216158841159,87.41258741258741,2.0,3.0
5,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9998891457967012,0.0001108542032984,0.36352550943306483,-0.38303090824880887,True,False,1,0,0,0,113.41080794205796,0,2333.0223348080494,64.80617596689025,3.0,3.0
6,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.290256673165279,0.7097433268347205,-0.1622320146175264,0.14077780959334119,False,True,1,0,0,0,113.41080794205796,0,2418.939613552033,85.9172787439833,4.0,3.0
7,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.6410260934006023,0.358973906599398,0.18440508883439233,-0.2062434847049498,True,False,1,0,0,0,113.41080794205796,0,2553.898475003082,134.95886145104896,5.0,3.0
8,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0135165768328087,0.98648342316719,-0.4349139164407339,0.41566797252341314,False,True,1,0,0,0,113.41080794205796,0,2639.1697591700427,85.27128416696087,6.0,3.0
9,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.0073512594680273,0.9926487405319716,-0.3012907158406146,0.2783630262462573,False,True,1,0,0,0,113.41080794205796,0,2684.534082346866,45.364323176823184,7.0,3.0
10,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.3162299113259885,0.6837700886740117,-0.20757961248353535,0.18377008867401168,False,True,0,1,0,0,134.2267041173433,0,2550.307378229523,0.0,7.0,4.0
11,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.997578226621506,0.0024217733784937,0.2507427835835313,-0.2738213205441582,True,False,1,0,0,0,134.2267041173433,0,2595.8079558964187,45.500577666896035,8.0,4.0
12,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.0051607634220026,0.994839236577996,-0.32378660499905,0.3006496341315128,False,True,1,0,0,0,134.2267041173433,0,2654.9386625560414,59.1307066596226,9.0,4.0
13,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4925103990242926,0.5074896009757077,-0.10263130138056564,0.08554867270566552,False,True,1,0,0,0,134.2267041173433,0,2838.8292471968016,183.89058464076035,10.0,4.0
14,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9625093074805452,0.0374906925194524,0.4069537519249896,-0.42762558655031496,True,False,1,0,0,0,134.2267041173433,0,2946.210610490676,107.38136329387464,11.0,4.0
