,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.2709467095739923,0.7290532904260066,-0.1715311665322024,0.1545852053196236,False,True,1,0,0,0,125.0,0,2592.5925925925926,92.59259259259258,1.0,0.0
1,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0419588159362924,0.9580411840637092,-0.44823726249508006,0.42533090368987747,False,True,1,0,0,0,125.0,0,2702.2417153996103,109.64912280701753,2.0,0.0
2,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8999009547347678,0.1000990452652329,0.2967263515601647,-0.3183109965757712,True,False,0,1,0,0,125.0,0,2577.2417153996103,0.0,2.0,1.0
3,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0677511613183367,0.9322488386816644,-0.4017324067567807,0.380679331955207,False,True,0,1,0,0,125.0,0,2452.2417153996103,0.0,2.0,2.0
4,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9529573117745024,0.0470426882254981,0.3038345047569585,-0.3233276821448722,True,False,1,0,0,0,125.0,0,2519.8092829671778,67.56756756756756,3.0,2.0
5,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.7133843028386949,0.2866156971613066,0.14441878559731558,-0.1658729906214988,True,False,0,1,0,0,125.9904641483589,0,2393.8188188188187,0.0,3.0,3.0
6,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0831877945666729,0.9168122054333288,-0.3216705050284688,0.30291259153371486,False,True,0,1,0,0,125.9904641483589,0,2267.8283546704597,0.0,3.0,4.0
7,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.3081814746750532,0.6918185253249479,-0.21562804913447065,0.19181852532494792,False,True,0,1,0,0,125.9904641483589,0,2141.8378905221007,0.0,3.0,5.0
8,690,2020-08-16,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9980113062002032,0.0019886937997978,0.30382170375372,-0.32268663087552685,True,False,1,0,0,0,125.9904641483589,0,2197.3402976359152,55.50240711381449,4.0,5.0
9,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0227970021721647,0.9772029978278348,-0.366308056193594,0.3489502097237456,False,True,1,0,0,0,125.9904641483589,0,2271.8908681379025,74.55057050198752,5.0,5.0
10,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2370949956794253,0.7629050043205752,-0.1645114300233859,0.14458439363355224,False,True,1,0,0,0,113.59454340689513,0,2342.0109566606775,70.12008852277476,6.0,5.0
11,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9976432799824448,0.002356720017554,0.29794358028274515,-0.3181561004952665,True,False,1,0,0,0,113.59454340689513,0,2390.763979582092,48.75302292141422,7.0,5.0
12,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8519215312038365,0.1480784687961624,0.26008479650995897,-0.2811060805600608,True,False,0,1,0,0,113.59454340689513,0,2277.169436175197,0.0,7.0,6.0
13,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.1325391459547852,0.867460854045213,-0.2233327401662112,0.20416119074554973,False,True,1,0,0,0,113.59454340689513,0,2334.831640950271,57.66220477507367,8.0,6.0
14,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.448311485154321,0.5516885148456788,-0.11309202361760878,0.09297291851540362,False,True,0,1,0,0,113.59454340689513,0,2221.237097543376,0.0,8.0,7.0
