,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6135567281246255,0.3864432718753745,0.02171999343074793,-0.04274127748084866,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4487230952918314,0.5512769047081686,-0.05127690470816859,0.027467380898644755,False,True,1,0,0,0,125.0,0,2488.6363636363635,113.63636363636363,1.0,1.0
2,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6090382552238649,0.390961744776135,0.022261395719732624,-0.04193868812429791,True,False,1,0,0,0,125.0,0,2576.664532650448,88.0281690140845,2.0,1.0
3,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6192630863064107,0.3807369136935893,0.012963873707985463,-0.0342008456425103,True,False,0,1,0,0,125.0,0,2451.664532650448,0.0,2.0,2.0
4,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5706290958651878,0.4293709041348121,0.03791881549135612,-0.06082517429656037,True,False,0,1,0,0,125.0,0,2326.664532650448,0.0,2.0,3.0
5,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5964721424122936,0.4035278575877063,-0.06569001974986854,0.04510491851960602,False,True,0,1,0,0,116.33322663252241,0,2210.3313060179257,0.0,2.0,4.0
6,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6294398071402711,0.3705601928597288,-0.07470220469404842,0.05410449665719719,False,True,0,1,0,0,116.33322663252241,0,2093.9980793854033,0.0,2.0,5.0
7,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5902060741618627,0.4097939258381374,0.05532235323163015,-0.07801095221064308,True,False,0,1,0,0,116.33322663252241,0,1977.664852752881,0.0,2.0,6.0
8,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4311228403679841,0.5688771596320159,0.08629525416108752,-0.10644751569265942,True,False,0,1,0,0,116.33322663252241,0,1861.3316261203586,0.0,2.0,7.0
9,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5630519534074445,0.4369480465925555,-0.03208974699741374,0.013219233033233468,False,True,1,0,0,0,116.33322663252241,0,2019.544814340589,158.21318822023048,3.0,7.0
10,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4795329389184645,0.5204670610815354,-0.03266218303275503,0.008271939130315875,False,False,0,0,0,0,0.0,0,2019.544814340589,0.0,3.0,7.0
11,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.553374907220248,0.446625092779752,0.05088734503119319,-0.07490600769871686,True,False,1,0,0,0,100.97724071702946,0,2119.5222803970537,99.9774660564648,4.0,7.0
12,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5589209440127104,0.4410790559872896,-0.004397833279865981,-0.01554194857892044,False,False,0,0,0,0,0.0,0,2119.5222803970537,0.0,4.0,7.0
13,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4311465605985188,0.5688534394014811,0.126268511818031,-0.15024768419402446,True,False,1,0,0,0,100.97724071702946,0,2349.750389231881,230.22810883482714,5.0,7.0
14,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4583857378459239,0.541614262154076,-0.06314536263254494,0.03912669996502127,False,True,1,0,0,0,100.97724071702946,0,2449.727855288346,99.9774660564648,6.0,7.0
15,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6074738247397082,0.3925261752602918,-0.034103236192191355,0.012298038378162623,False,True,1,0,0,0,122.4863927644173,0,2649.380675494346,199.6528202060002,7.0,7.0
16,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.440123278352481,0.559876721647519,-0.03157483485506618,0.010327172097969406,False,True,1,0,0,0,122.4863927644173,0,2749.7793580881307,100.39868259378467,8.0,7.0
17,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6076044306647502,0.3923955693352497,-0.001770569335249772,-0.015767695970872686,False,False,0,0,0,0,0.0,0,2749.7793580881307,0.0,8.0,7.0
18,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4368807051029866,0.5631192948970134,-0.017664749442467875,-0.002098096407334382,False,False,0,0,0,0,0.0,0,2749.7793580881307,0.0,8.0,7.0
19,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6220281349153646,0.3779718650846354,0.03019140022148703,-0.0493785622657919,True,False,1,0,0,0,122.4863927644173,0,2834.2527324084185,84.4733743202878,9.0,7.0
20,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6305573017829912,0.3694426982170088,-0.04995388032563497,0.029306643795240117,False,True,1,0,0,0,141.71263662042094,0,3109.1752474520354,274.9225150436166,10.0,7.0
21,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6304539713195084,0.3695460286804916,-0.13313940929514878,0.10844942293636628,False,True,0,1,0,0,141.71263662042094,0,2967.4626108316143,0.0,10.0,8.0
22,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.629267228852903,0.370732771147097,-0.00308571232356758,-0.016864128077709206,False,False,0,0,0,0,0.0,0,2967.4626108316143,0.0,10.0,8.0
23,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4377495574183475,0.5622504425816526,0.026226923673491498,-0.045592694673249334,True,False,0,1,0,0,141.71263662042094,0,2825.749974211193,0.0,10.0,9.0
24,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5323825609340941,0.4676174390659059,0.029894998745039314,-0.05391366141256293,True,False,0,1,0,0,141.71263662042094,0,2684.037337590772,0.0,10.0,10.0
