,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6272138801579619,0.3727861198420381,-0.09188724343754373,0.0697558168117351,False,True,1,0,0,0,125.0,0,2787.5,287.5,1.0,0.0
1,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.5744772807977565,0.4255227192022435,0.1679732157571061,-0.1883768946973704,True,False,1,0,0,0,125.0,0,2970.0,182.5,2.0,0.0
2,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5989634442690988,0.4010365557309012,-0.02928934383499049,0.011931497365142485,False,True,0,1,0,0,125.0,0,2845.0,0.0,2.0,1.0
3,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6239044955547111,0.376095504445289,0.07033306698328246,-0.09119421518087922,True,False,1,0,0,0,125.0,0,2945.8064516129034,100.80645161290322,3.0,1.0
4,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4222532382839273,0.5777467617160728,0.08095630995628222,-0.1027644203925534,True,False,0,1,0,0,125.0,0,2820.8064516129034,0.0,3.0,2.0
5,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5778824685812844,0.4221175314187155,-0.04332965263083677,0.022117531418715475,False,True,0,1,0,0,141.04032258064518,0,2679.766129032258,0.0,3.0,3.0
6,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4313557635895593,0.5686442364104407,-0.003426845106092813,-0.01641800425345974,False,False,0,0,0,0,0.0,0,2679.766129032258,0.0,3.0,3.0
7,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6070442404831382,0.3929557595168618,-0.027992255867226756,0.00834037490147721,False,False,0,0,0,0,0.0,0,2679.766129032258,0.0,3.0,3.0
8,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5918800838699059,0.4081199161300941,-0.024978153677986836,0.0048941096784811955,False,False,0,0,0,0,0.0,0,2679.766129032258,0.0,3.0,3.0
9,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4229734197862753,0.5770265802137248,0.06710153366527888,-0.0851355819484374,True,False,1,0,0,0,141.04032258064518,0,2935.0491129032257,255.2829838709678,4.0,3.0
10,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6255275094902417,0.3744724905097583,-0.1180622340995019,0.09514288157121087,False,True,0,1,0,0,146.7524556451613,0,2788.2966572580644,0.0,4.0,4.0
11,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6259914864462123,0.3740085135537877,-0.05451969566241388,0.03271158522614265,False,True,1,0,0,0,146.7524556451613,0,3071.5288966532257,283.2322393951613,5.0,4.0
12,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6047497121895771,0.3952502878104229,-0.012108525358315636,-0.006356137892388314,False,False,0,0,0,0,0.0,0,3071.5288966532257,0.0,5.0,4.0
13,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6185328138469643,0.3814671861530356,-0.023044247084935243,0.00410869558699789,False,False,0,0,0,0,0.0,0,3071.5288966532257,0.0,5.0,4.0
14,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6234668990745316,0.3765331009254684,-0.05185777625014376,0.0317055147185718,False,True,0,1,0,0,146.7524556451613,0,2924.7764410080645,0.0,5.0,5.0
15,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6156225306803804,0.3843774693196195,0.04665701343900108,-0.06607298113083088,True,False,0,1,0,0,146.23882205040323,0,2778.5376189576614,0.0,5.0,6.0
