,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6007273658563428,0.3992726341436572,-0.01613087169154992,-0.003953172307955666,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5253734544539173,0.4746265455460828,0.04228166701430375,-0.06454396136635959,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6273010292346614,0.3726989707653386,-0.07239867046503834,0.050118325604048275,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4211305637141749,0.5788694362858251,-0.004401351179442126,-0.012967298408052441,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
4,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6011229818779518,0.3988770181220482,0.035905590573603985,-0.0556684364234063,True,False,1,0,0,0,125.0,0,2346.153846153846,96.15384615384616,1.0,2.0
5,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5783174782216816,0.4216825217783185,-0.01015988803346246,-0.00935196098030211,False,False,0,0,0,0,0.0,0,2346.153846153846,0.0,1.0,2.0
6,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4481760076021585,0.5518239923978416,0.01339339890650637,-0.03323824826605881,True,False,0,1,0,0,117.30769230769232,0,2228.846153846154,0.0,1.0,3.0
7,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6304071884620477,0.3695928115379523,0.03526548805718943,-0.05234811673208989,True,False,1,0,0,0,117.30769230769232,0,2308.6473050758764,79.80115122972266,2.0,3.0
8,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.501423125548317,0.498576874451683,-0.017807643682452245,-0.006373620597821927,False,False,0,0,0,0,0.0,0,2308.6473050758764,0.0,2.0,3.0
9,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5688021151978515,0.4311978848021485,-0.03749709740057372,0.01797474430628071,False,True,0,1,0,0,117.30769230769232,0,2191.339612768184,0.0,2.0,4.0
10,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4234173756059526,0.5765826243940474,0.006750708939285921,-0.026591978780555747,False,False,0,0,0,0,0.0,0,2191.339612768184,0.0,2.0,4.0
11,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5854721535862033,0.4145278464137966,0.05717026679375048,-0.0805216585366984,True,False,0,1,0,0,109.5669806384092,0,2081.7726321297746,0.0,2.0,5.0
12,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4879385030524212,0.5120614969475787,-0.021865418516206214,-0.002501609848537756,False,False,0,0,0,0,0.0,0,2081.7726321297746,0.0,2.0,5.0
13,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4931841444103841,0.5068158555896158,-0.08487492731957375,0.06628722122838243,False,True,1,0,0,0,109.5669806384092,0,2220.9226975405545,139.1500654107797,3.0,5.0
14,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4215861356281961,0.5784138643718038,0.03548574952780997,-0.05393907680466681,True,False,0,1,0,0,109.5669806384092,0,2111.355716902145,0.0,3.0,6.0
15,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.428693464460415,0.571306535539585,0.0395884060946563,-0.05694625256450425,True,False,0,1,0,0,105.56778584510727,0,2005.787931057038,0.0,3.0,7.0
16,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4201523124024239,0.5798476875975761,0.023326915577027096,-0.041364433614545115,True,False,0,1,0,0,105.56778584510727,0,1900.2201452119307,0.0,3.0,8.0
17,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6242065303175809,0.3757934696824191,-0.05111814500709444,0.0333277162577616,False,True,0,1,0,0,105.56778584510727,0,1794.6523593668235,0.0,3.0,9.0
18,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6177438743297129,0.3822561256702871,0.05252648302536511,-0.07228932887516737,True,False,0,1,0,0,105.56778584510727,0,1689.0845735217163,0.0,3.0,10.0
19,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6155103348506124,0.3844896651493877,-0.012742453253476893,-0.007667197595710273,False,False,0,0,0,0,0.0,0,1689.0845735217163,0.0,3.0,10.0
20,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4190791547772243,0.5809208452227757,0.0901317863561717,-0.11326875722370755,True,False,0,1,0,0,84.45422867608582,0,1604.6303448456304,0.0,3.0,11.0
21,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.491071883128188,0.5089281168718119,-0.0163172794333884,-0.0056349899243045565,False,False,0,0,0,0,0.0,0,1604.6303448456304,0.0,3.0,11.0
22,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4195717156819449,0.580428284318055,0.07710596225728739,-0.09489639100662028,True,False,0,1,0,0,84.45422867608582,0,1520.1761161695445,0.0,3.0,12.0
23,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4190911050194054,0.5809088949805946,0.06194824787654829,-0.08125326718156756,True,False,1,0,0,0,84.45422867608582,0,1672.193727786499,152.01761161695447,4.0,12.0
24,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5502031183263109,0.4497968816736891,0.004748572871765444,-0.026393594516787022,False,False,0,0,0,0,0.0,0,1672.193727786499,0.0,4.0,12.0
25,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6077007079454491,0.3922992920545509,-0.028662928418187295,0.009157529602443593,False,False,0,0,0,0,0.0,0,1672.193727786499,0.0,4.0,12.0
