,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6279252802557861,0.3720747197442139,-0.09196267492628674,0.06904441671391093,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4150279897357283,0.5849720102642717,0.04189366137751932,-0.06167109927636438,True,False,1,0,0,0,125.0,0,2585.0,210.0,1.0,1.0
2,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6269060041799001,0.3730939958200999,0.03842863792475604,-0.05794048693852072,True,False,0,1,0,0,125.0,0,2460.0,0.0,1.0,2.0
3,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6120505120355744,0.3879494879644257,0.020213777341696826,-0.0412350613917975,True,False,0,1,0,0,125.0,0,2335.0,0.0,1.0,3.0
4,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5549499943789882,0.4450500056210119,-0.051349218219437054,0.0335273718761559,False,True,0,1,0,0,125.0,0,2210.0,0.0,1.0,4.0
5,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6225664423158961,0.3774335576841039,-0.04956470522508749,0.030211335461881705,False,True,0,1,0,0,110.5,0,2099.5,0.0,1.0,5.0
6,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6296810931284668,0.3703189068715332,-0.11651180027254848,0.09407581294888129,False,True,0,1,0,0,110.5,0,1989.0,0.0,1.0,6.0
7,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4593792639504455,0.5406207360495545,0.03384734905682846,-0.051215998644323024,True,False,0,1,0,0,110.5,0,1878.5,0.0,1.0,7.0
8,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4660701831732788,0.5339298168267212,-0.04373373839534861,0.01936671003060475,False,True,1,0,0,0,110.5,0,1982.745283018868,104.24528301886792,2.0,7.0
9,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6290244325314158,0.3709755674685842,-0.055518154219372784,0.03764223413525086,False,True,0,1,0,0,110.5,0,1872.245283018868,0.0,2.0,8.0
