,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.408879685385285,0.5911203146147149,0.0755463520519517,-0.09342227213607368,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.4088729379867429,0.5911270620132572,-0.0009631275870276013,-0.018247937986742846,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5103752063632132,0.4896247936367868,-0.04119430036324423,0.020141225561669418,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6397364847854259,0.3602635152145741,-0.08248573743679632,0.05996321491427381,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
4,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6368138535697253,0.3631861464302747,0.015601732357604092,-0.03681385356972533,True,False,0,1,0,0,125.0,0,2000.0,0.0,0.0,4.0
5,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4106407684135533,0.5893592315864467,-0.011300159856488912,-0.005782468818411601,False,False,0,0,0,0,0.0,0,2000.0,0.0,0.0,4.0
6,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6181767760668906,0.3818232239331093,0.026340041373013046,-0.045527203417317974,True,False,0,1,0,0,100.0,0,1900.0,0.0,0.0,5.0
7,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6136077843624872,0.3863922156375128,0.02854554369858675,-0.0483903930581393,True,False,0,1,0,0,100.0,0,1800.0,0.0,0.0,6.0
8,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4923574689192397,0.5076425310807603,0.055676246211816105,-0.07394742707823554,True,False,0,1,0,0,100.0,0,1700.0,0.0,0.0,7.0
9,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6416796511081748,0.3583203488918252,0.024821413560282113,-0.0449054575597877,True,False,0,1,0,0,100.0,0,1600.0,0.0,0.0,8.0
