,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4314763293673227,0.5685236706326773,-0.021012358415482657,0.001424103533110177,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6258334629849425,0.3741665370150575,-0.05870912376584614,0.04083320368172416,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4434615664816256,0.5565384335183744,-0.0565384335183744,0.03272890970885056,False,True,1,0,0,0,125.0,0,2488.6363636363635,113.63636363636363,1.0,1.0
3,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5045307832545549,0.4954692167454451,-0.0004197117949500395,-0.02376155248532419,False,False,0,0,0,0,0.0,0,2488.6363636363635,0.0,1.0,1.0
4,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4177290565500219,0.5822709434499781,0.05671822622511219,-0.07526330312536433,True,False,1,0,0,0,125.0,0,2709.8863636363635,221.25,2.0,1.0
5,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4587040981198771,0.5412959018801229,-0.05349102383134241,0.029100779928903364,False,True,1,0,0,0,135.4943181818182,0,2838.928571428571,129.0422077922078,3.0,1.0
6,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4232823298694266,0.5767176701305733,0.015119064563304196,-0.03265732986942671,True,False,0,1,0,0,135.4943181818182,0,2703.434253246753,0.0,3.0,2.0
7,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4200727747359841,0.5799272252640157,0.07877584640833901,-0.10058395684461041,True,False,0,1,0,0,135.4943181818182,0,2567.939935064935,0.0,3.0,3.0
8,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5775412382276812,0.4224587617723188,-0.007521002436219226,-0.012323846923333326,False,False,0,0,0,0,0.0,0,2567.939935064935,0.0,3.0,3.0
9,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4229076671394713,0.5770923328605286,-0.037921825948086296,0.017620967221762096,False,True,1,0,0,0,135.4943181818182,0,2674.628374578178,106.68843951324267,4.0,3.0
10,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6303607265786586,0.3696392734213413,-0.015029344343327256,-0.004892561784651195,False,False,0,0,0,0,0.0,0,2674.628374578178,0.0,4.0,3.0
11,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4494949031251706,0.5505050968748294,-0.015621375944596783,-0.0050504586807261775,False,False,0,0,0,0,0.0,0,2674.628374578178,0.0,4.0,3.0
12,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4231476742851379,0.5768523257148621,0.07592545206291568,-0.09420030586408523,True,False,0,1,0,0,133.7314187289089,0,2540.896955849269,0.0,4.0,4.0
