,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.629089590800257,0.3709104091997431,0.019714590800256948,-0.038925656374027395,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6273935065202461,0.3726064934797539,0.01200889113563064,-0.030619312971858992,True,False,1,0,0,0,125.0,0,2453.125,78.125,1.0,1.0
2,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6218856899078304,0.3781143100921695,0.0300489552139529,-0.04741760480144752,True,False,1,0,0,0,125.0,0,2539.331896551724,86.20689655172414,2.0,1.0
3,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5916807633154417,0.4083192366845583,0.004903903811309451,-0.024581196215874623,False,False,0,0,0,0,0.0,0,2539.331896551724,0.0,2.0,1.0
4,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4575677447159862,0.5424322552840137,0.022785136020334107,-0.042629985379886715,True,False,0,1,0,0,125.0,0,2414.331896551724,0.0,2.0,2.0
5,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6315497002443098,0.3684502997556902,-0.030612461917852385,0.011307442612833118,False,True,1,0,0,0,120.71659482758622,0,2631.6217672413795,217.2898706896552,3.0,2.0
6,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6314009122714765,0.3685990877285234,-0.12046012991214627,0.09832881745825311,False,True,0,1,0,0,120.71659482758622,0,2510.9051724137935,0.0,3.0,3.0
7,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4281280844403939,0.571871915559606,0.02490227798878103,-0.04498632198828667,True,False,1,0,0,0,120.71659482758622,0,2689.565732758621,178.66056034482762,4.0,3.0
8,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4527072165764281,0.5472927834235718,-0.0018382379690263795,-0.01792460788077599,False,False,0,0,0,0,0.0,0,2689.565732758621,0.0,4.0,3.0
9,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.4249995920965987,0.5750004079034012,0.18633610760972522,-0.2076082877487727,True,False,1,0,0,0,120.71659482758622,0,3074.651670258621,385.08593750000006,5.0,3.0
