,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,840,2020-08-26,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4388921229394112,0.5611078770605888,0.009707573583188023,-0.030728857633288698,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5759949900112583,0.4240050099887417,0.014591481239328519,-0.03471058634153351,True,False,1,0,0,0,125.0,0,2597.65625,97.65625,1.0,0.0
2,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.636606239981701,0.3633937600182991,-0.14117153779607683,0.11949132099390888,False,True,1,0,0,0,125.0,0,2985.15625,387.5,2.0,0.0
3,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5209926340283242,0.4790073659716758,-0.024461911426221228,0.002816889781199705,False,False,0,0,0,0,0.0,0,2985.15625,0.0,2.0,0.0
4,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.454161322871679,0.545838677128321,-0.06040178392443751,0.0360347555596936,False,True,0,1,0,0,125.0,0,2860.15625,0.0,2.0,1.0
5,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6365651306990365,0.3634348693009634,-0.14461648855698095,0.12477138481408992,False,True,1,0,0,0,143.0078125,0,3316.351171875,456.194921875,3.0,1.0
6,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4403937216514247,0.5596062783485753,0.0882810455950867,-0.10706038831809128,True,False,0,1,0,0,143.0078125,0,3173.343359375,0.0,3.0,2.0
7,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6160703174784858,0.3839296825215142,-0.017629316221147828,-0.002170703578871891,False,False,0,0,0,0,0.0,0,3173.343359375,0.0,3.0,2.0
8,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6364291656928373,0.3635708343071627,-0.09902056975689821,0.07703788301776449,False,True,0,1,0,0,143.0078125,0,3030.335546875,0.0,3.0,3.0
9,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.4408022396665384,0.5591977603334616,0.12633683086150704,-0.1501045652479338,True,False,0,1,0,0,143.0078125,0,2887.327734375,0.0,3.0,4.0
10,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4415675493011638,0.5584324506988362,0.047866761899588994,-0.06703571409517128,True,False,1,0,0,0,144.36638671875002,0,3109.651969921875,222.32423554687503,4.0,4.0
11,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.527491092156519,0.4725089078434809,0.03968621410773854,-0.062374813086751635,True,False,1,0,0,0,144.36638671875002,0,3261.2366759765628,151.58470605468753,5.0,4.0
12,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.465766898721642,0.534233101278358,-0.0104235774688341,-0.011221444176187423,False,False,0,0,0,0,0.0,0,3261.2366759765628,0.0,5.0,4.0
13,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6353786103836896,0.3646213896163104,0.024483668749448295,-0.04354187568981199,True,False,1,0,0,0,144.36638671875002,0,3353.189788536276,91.95311255971339,6.0,4.0
