,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6325230088593081,0.3674769911406918,-0.07161900297501145,0.05102129493816021,False,True,1,0,0,0,125.0,0,2770.0,270.0,1.0,0.0
1,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4266675454213009,0.5733324545786991,-0.04952293076917519,0.027877909124153666,False,True,1,0,0,0,125.0,0,2874.1666666666665,104.16666666666667,2.0,0.0
2,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6300768316443583,0.3699231683556416,-0.08420888264135595,0.061281193046999693,False,True,0,1,0,0,125.0,0,2749.1666666666665,0.0,2.0,1.0
3,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4528502301738557,0.5471497698261443,-0.0373458482575168,0.014439489452312548,False,True,0,1,0,0,125.0,0,2624.1666666666665,0.0,2.0,2.0
4,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4535691557955263,0.5464308442044736,-0.05138133925397864,0.027200074973704358,False,True,0,1,0,0,125.0,0,2499.1666666666665,0.0,2.0,3.0
5,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6097190451217157,0.3902809548782843,-0.021277264841383925,0.0011758965125255871,False,False,0,0,0,0,0.0,0,2499.1666666666665,0.0,2.0,3.0
6,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.630274545341498,0.369725454658502,-0.06391505710498524,0.040778086237449385,False,True,0,1,0,0,124.95833333333333,0,2374.208333333333,0.0,2.0,4.0
7,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4209952949390131,0.5790047050609869,0.037853532486905817,-0.05735893130264946,True,False,1,0,0,0,124.95833333333333,0,2575.3912499999997,201.18291666666667,3.0,4.0
8,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6277564883415114,0.3722435116584885,-0.056786098409277175,0.036673041859830835,False,True,0,1,0,0,124.95833333333333,0,2450.432916666666,0.0,3.0,5.0
9,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6315037427969561,0.3684962572030438,-0.0681959569027436,0.044871661733788204,False,True,0,1,0,0,124.95833333333333,0,2325.4745833333327,0.0,3.0,6.0
10,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4942445555702267,0.5057554444297734,0.0064396775214461965,-0.029128276500459127,False,False,0,0,0,0,0.0,0,2325.4745833333327,0.0,3.0,6.0
11,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.621466497298609,0.3785335027013909,0.004608259750716326,-0.024692303750221967,False,False,0,0,0,0,0.0,0,2325.4745833333327,0.0,3.0,6.0
12,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5691196113955299,0.4308803886044701,0.027835207725805167,-0.049888842164760694,True,False,0,1,0,0,116.27372916666664,0,2209.200854166666,0.0,3.0,7.0
13,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6122317711513088,0.3877682288486911,-0.04412561716484242,0.02413186521232752,False,True,0,1,0,0,116.27372916666664,0,2092.9271249999993,0.0,3.0,8.0
14,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4213815560708315,0.5786184439291684,0.06037072574592178,-0.07891580264617404,True,False,0,1,0,0,116.27372916666664,0,1976.6533958333325,0.0,3.0,9.0
15,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.626678202012976,0.373321797987024,0.02037898941455074,-0.03990134250884381,True,False,1,0,0,0,98.83266979166663,0,2040.8304541396096,64.17705830627703,4.0,9.0
16,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6084628454844516,0.3915371545155484,0.0199854792293076,-0.03949732824307223,True,False,1,0,0,0,98.83266979166663,0,2109.944209238677,69.11375509906757,5.0,9.0
17,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.443020141188034,0.5569798588119659,-0.044784736860746466,0.02209613788173337,False,True,0,1,0,0,98.83266979166663,0,2011.1115394470105,0.0,5.0,10.0
18,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4772236446491326,0.5227763553508675,0.0739978381975197,-0.09408188219702518,True,False,0,1,0,0,98.83266979166663,0,1912.278869655344,0.0,5.0,11.0
19,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6124551982123254,0.3875448017876746,0.0015602565780841182,-0.020618463518447816,False,False,0,0,0,0,0.0,0,1912.278869655344,0.0,5.0,11.0
20,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6313825867513443,0.3686174132486557,-0.05315999999944432,0.033046943449998034,False,True,0,1,0,0,95.6139434827672,0,1816.6649261725768,0.0,5.0,12.0
21,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4461030194840886,0.5538969805159114,-0.041701858564691885,0.0190132595856789,False,True,0,1,0,0,95.6139434827672,0,1721.0509826898096,0.0,5.0,13.0
22,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4207373135887731,0.5792626864112269,0.09286846112975677,-0.11492691603525629,True,False,0,1,0,0,95.6139434827672,0,1625.4370392070425,0.0,5.0,14.0
