,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5896414432917558,0.4103585567082441,0.059125011366873204,-0.08225228073017948,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4218792663230366,0.5781207336769634,-0.054311209867439536,0.03266618822241796,False,True,1,0,0,0,125.0,0,2479.1666666666665,104.16666666666667,1.0,1.0
2,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6293943903728372,0.3706056096271628,-0.012182670559062414,-0.00533423999689725,False,False,0,0,0,0,0.0,0,2479.1666666666665,0.0,1.0,1.0
3,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5373339376601494,0.4626660623398506,-0.018221617895406217,-0.0024502167299167987,False,False,0,0,0,0,0.0,0,2479.1666666666665,0.0,1.0,1.0
4,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4563910346552741,0.5436089653447258,0.03622296742838338,-0.054784608952462954,True,False,1,0,0,0,125.0,0,2651.6666666666665,172.5,2.0,1.0
5,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4205574538186888,0.5794425461813111,-0.010477028939931798,-0.009034820073832939,False,False,0,0,0,0,0.0,0,2651.6666666666665,0.0,2.0,1.0
6,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6260478629225983,0.3739521370774017,-0.06814173952388491,0.0460832846183854,False,True,0,1,0,0,132.58333333333334,0,2519.083333333333,0.0,2.0,2.0
7,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5993575487719651,0.4006424512280349,-0.06280461339019705,0.04221951215993458,False,True,0,1,0,0,132.58333333333334,0,2386.4999999999995,0.0,2.0,3.0
8,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6139735597625124,0.3860264402374875,0.004598559762512444,-0.023809625336283002,False,False,0,0,0,0,0.0,0,2386.4999999999995,0.0,2.0,3.0
9,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6072577838942219,0.3927422161057781,0.051702228338666334,-0.0723740629639893,True,False,1,0,0,0,132.58333333333334,0,2492.566666666666,106.06666666666668,3.0,3.0
10,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6249829035544431,0.3750170964455569,-0.050341771770232246,0.030189510238660344,False,True,0,1,0,0,124.62833333333332,0,2367.938333333333,0.0,3.0,4.0
11,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6135303157642509,0.3864696842357492,0.01513674146706212,-0.03194035760525493,True,False,1,0,0,0,124.62833333333332,0,2451.581510067114,83.64317673378075,4.0,4.0
