,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4338626223321389,0.5661373776678611,0.0817499462758009,-0.10052928899880553,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6253816975823211,0.3746183024176789,0.03023999717746284,-0.04911051114164311,True,False,1,0,0,0,125.0,0,2460.034013605442,85.03401360544217,1.0,1.0
2,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5200800232802769,0.479919976719723,0.06553456873482244,-0.08529741458462481,True,False,0,1,0,0,125.0,0,2335.034013605442,0.0,1.0,2.0
3,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5396715582992633,0.4603284417007367,0.0851261037538088,-0.10488894960361106,True,False,1,0,0,0,125.0,0,2485.034013605442,150.0,2.0,2.0
4,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4347492412967568,0.5652507587032432,0.0776063841538997,-0.09691140345891902,True,False,0,1,0,0,125.0,0,2360.034013605442,0.0,2.0,3.0
5,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4803210775165543,0.5196789224834457,-0.009875000914818188,-0.013031357890386008,False,False,0,0,0,0,0.0,0,2360.034013605442,0.0,2.0,3.0
6,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6328339081247898,0.3671660918752102,-0.0087431528071098,-0.011621786912668575,False,False,0,0,0,0,0.0,0,2360.034013605442,0.0,2.0,3.0
7,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4332811847939812,0.5667188152060187,0.09994785146064789,-0.11782377154476986,True,False,1,0,0,0,118.00170068027211,0,2596.037414965986,236.00340136054422,3.0,3.0
8,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4574798622634771,0.5425201377365229,0.016951227902243682,-0.035538933993434996,True,False,1,0,0,0,118.00170068027211,0,2745.8995748299317,149.86215986394558,4.0,3.0
9,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5090415803469122,0.4909584196530878,0.05032598401663696,-0.07044508911884201,True,False,0,1,0,0,118.00170068027211,0,2627.8978741496594,0.0,4.0,4.0
10,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4332613853474429,0.566738614652557,0.06012705698923393,-0.07865145626942882,True,False,0,1,0,0,131.39489370748296,0,2496.5029804421765,0.0,4.0,5.0
11,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6362953999659471,0.3637046000340529,-0.03583574757503649,0.016482377811830706,False,True,1,0,0,0,131.39489370748296,0,2743.5253806122446,247.02240017006795,5.0,5.0
12,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6370424955189334,0.3629575044810665,0.014400986084971201,-0.0338678923443303,True,False,1,0,0,0,131.39489370748296,0,2823.1586495258707,79.63326891362604,6.0,5.0
13,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4481326370461811,0.5518673629538189,-0.008488367520028905,-0.013350028350528897,False,False,0,0,0,0,0.0,0,2823.1586495258707,0.0,6.0,5.0
14,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.434192887025279,0.565807112974721,0.014024819798388266,-0.032586461322467786,True,False,1,0,0,0,131.39489370748296,0,3004.4836028421973,181.32495331632649,7.0,5.0
15,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6275522546818166,0.3724477453181833,-0.06663734776466657,0.04777242064285864,False,True,1,0,0,0,150.22418014210987,0,3316.949897537786,312.46629469558854,8.0,5.0
16,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6023520218107086,0.3976479781892914,0.05280247226115897,-0.0740501350182558,True,False,1,0,0,0,150.22418014210987,0,3440.0844714247614,123.1345738869753,9.0,5.0
17,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.4331143613074636,0.5668856386925364,0.10631697568654863,-0.12823631252697576,True,False,0,1,0,0,150.22418014210987,0,3289.8602912826514,0.0,9.0,6.0
18,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6369393285736847,0.3630606714263152,-0.04760325817710387,0.029727338092981892,False,True,0,1,0,0,150.22418014210987,0,3139.6361111405413,0.0,9.0,7.0
19,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5363711282749644,0.4636288717250356,-0.0620224460222244,0.045218829884031475,False,True,0,1,0,0,150.22418014210987,0,2989.411930998431,0.0,9.0,8.0
20,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6222434087838655,0.3777565912161345,-0.010109532392605036,-0.008343794884251632,False,False,0,0,0,0,0.0,0,2989.411930998431,0.0,9.0,8.0
21,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4643180597800178,0.5356819402199822,0.0056024634497425785,-0.025721568551947627,False,False,0,0,0,0,0.0,0,2989.411930998431,0.0,9.0,8.0
22,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4461129577483547,0.5538870422516453,-0.02782069154074479,0.006375730034450688,False,False,0,0,0,0,0.0,0,2989.411930998431,0.0,9.0,8.0
23,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5950262307742659,0.4049737692257341,0.02421078013048905,-0.04345672404780854,True,False,0,1,0,0,149.47059654992157,0,2839.9413344485097,0.0,9.0,9.0
24,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5071608695236685,0.4928391304763315,-0.027722851406564053,0.005034252427551011,False,False,0,0,0,0,0.0,0,2839.9413344485097,0.0,9.0,9.0
