,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5294557931365704,0.4705442068634296,0.024505298087065475,-0.04868656236733965,True,False,1,0,0,0,125.0,0,2622.549019607843,122.54901960784314,1.0,0.0
1,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6206878132463597,0.3793121867536403,-0.02843499377118419,0.007564974857729612,False,False,0,0,0,0,0.0,0,2622.549019607843,0.0,1.0,0.0
2,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4484761126401483,0.5515238873598516,-0.07075465659062097,0.04657339231034663,False,True,1,0,0,0,125.0,0,2745.098039215686,122.54901960784314,2.0,0.0
3,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5463870720633555,0.4536129279366445,0.07690350398823809,-0.09795657878981295,True,False,1,0,0,0,125.0,0,2886.348039215686,141.25,3.0,0.0
4,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4176085666425605,0.5823914333574395,0.028503508276801814,-0.04996150781903108,True,False,1,0,0,0,125.0,0,3082.598039215686,196.25,4.0,0.0
5,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6340677295585235,0.3659322704414764,-0.01505507745902035,-0.004438099928893879,False,False,0,0,0,0,0.0,0,3082.598039215686,0.0,4.0,0.0
6,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.431185553107956,0.568814446892044,-0.023359901437498498,0.003597055587696185,False,False,0,0,0,0,0.0,0,3082.598039215686,0.0,4.0,0.0
7,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6335559026855527,0.3664440973144472,-0.08072981160016157,0.05780212200580531,False,True,0,1,0,0,154.1299019607843,0,2928.468137254902,0.0,4.0,1.0
8,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5049090747662424,0.4950909252337577,-0.07314999696371549,0.05456229087252429,False,True,1,0,0,0,154.1299019607843,0,3124.213112745098,195.74497549019608,5.0,1.0
9,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6331873933927892,0.3668126066072109,-0.028974768769372994,0.008389667539110579,False,False,0,0,0,0,0.0,0,3124.213112745098,0.0,5.0,1.0
10,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4155381612207777,0.5844618387792223,0.08220482788744438,-0.1000807479715663,True,False,1,0,0,0,156.21065563725492,0,3436.6344240196076,312.42131127450983,6.0,1.0
11,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5486543881009409,0.4513456118990591,-0.022161062542835896,0.0029151186255164663,False,False,0,0,0,0,0.0,0,3436.6344240196076,0.0,6.0,1.0
12,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6208396958272192,0.3791603041727808,-0.007413092276870037,-0.009944754192977912,False,False,0,0,0,0,0.0,0,3436.6344240196076,0.0,6.0,1.0
13,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5489986805059668,0.4510013194940332,-0.030833252267142508,0.01240482826596312,False,True,0,1,0,0,156.21065563725492,0,3280.4237683823526,0.0,6.0,2.0
14,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.4803847910692902,0.5196152089307098,-0.1243582919346623,0.10467744959461017,False,True,1,0,0,0,156.21065563725492,0,3500.680792830882,220.25702444852942,7.0,2.0
15,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6076214735407492,0.3923785264592508,0.019144107285605227,-0.0386559562993698,True,False,1,0,0,0,175.03403964154413,0,3623.0822191536404,122.40142632275813,8.0,2.0
16,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5355585155430602,0.4644414844569397,0.011748991733536385,-0.035558515543060276,True,False,1,0,0,0,175.03403964154413,0,3782.204073373226,159.12185421958557,9.0,2.0
17,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6012838746416144,0.3987161253583856,0.025012688200936384,-0.043761750747809136,True,False,0,1,0,0,175.03403964154413,0,3607.170033731682,0.0,9.0,3.0
18,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4288933705301967,0.5711066294698033,-0.038396349095971505,0.01753520089837468,False,True,1,0,0,0,175.03403964154413,0,3748.3265173135724,141.15648358189043,10.0,3.0
19,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.423855271886334,0.576144728113666,0.02702987506093718,-0.04649678132029622,True,False,0,1,0,0,175.03403964154413,0,3573.2924776720283,0.0,10.0,4.0
20,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6308616138682943,0.3691383861317056,-0.03130054829386786,0.010715447063605277,False,True,0,1,0,0,178.66462388360142,0,3394.627853788427,0.0,10.0,5.0
21,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5107046401748749,0.489295359825125,0.06427606874630354,-0.0815200908186518,True,False,1,0,0,0,178.66462388360142,0,3616.1719874040928,221.54413361566577,11.0,5.0
22,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6311403454184883,0.3688596545815117,-0.03102181674367388,0.01043671551341141,False,True,0,1,0,0,178.66462388360142,0,3437.5073635204913,0.0,11.0,6.0
23,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6019770777723038,0.3980229222276962,0.02391800604234595,-0.0405735690003739,True,False,1,0,0,0,178.66462388360142,0,3567.919497742098,130.41213422160686,12.0,6.0
24,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4284716503611299,0.57152834963887,-0.045461998927969594,0.02401703742167538,False,True,1,0,0,0,178.66462388360142,0,3715.5762116954875,147.6567139533896,13.0,6.0
25,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5071684390473782,0.4928315609526218,0.07238583035172608,-0.09223067971127863,True,False,1,0,0,0,185.7788105847744,0,3957.0886654556944,241.5124537602067,14.0,6.0
26,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4607346078638991,0.5392653921361008,-0.05146051408732044,0.027070270184881284,False,True,0,1,0,0,185.7788105847744,0,3771.30985487092,0.0,14.0,7.0
27,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6343790980788844,0.3656209019211156,-0.09895423525444891,0.0757658294573475,False,True,0,1,0,0,185.7788105847744,0,3585.5310442861455,0.0,14.0,8.0
28,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.632007442411582,0.3679925575884179,-0.017115364605961858,-0.002377812781952371,False,False,0,0,0,0,0.0,0,3585.5310442861455,0.0,14.0,8.0
29,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6254624457756792,0.3745375542243207,-0.059080140975109385,0.038967084425663046,False,True,0,1,0,0,185.7788105847744,0,3399.752233701371,0.0,14.0,9.0
