,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.627733231877147,0.372266768122853,-0.0005195562269422194,-0.018358231877147024,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.440368913231409,0.559631086768591,-0.022594049731553933,0.0021089628747856803,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6306357170981439,0.3693642829018561,0.05257664536818607,-0.07116435145937733,True,False,1,0,0,0,125.0,0,2591.2408759124087,91.24087591240875,1.0,0.0
3,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6038159331589406,0.3961840668410594,0.05836138770439514,-0.07774958244804009,True,False,1,0,0,0,125.0,0,2695.407542579075,104.16666666666667,2.0,0.0
4,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6296546778241212,0.3703453221758787,-0.0026982633523493504,-0.01575506392450743,False,False,0,0,0,0,0.0,0,2695.407542579075,0.0,2.0,0.0
5,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5553913565159806,0.4446086434840194,0.020507635585748085,-0.04319623456476107,True,False,0,1,0,0,134.77037712895375,0,2560.6371654501213,0.0,2.0,1.0
6,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4521767076440858,0.5478232923559141,-0.06001841430713373,0.03562817040469457,False,True,0,1,0,0,134.77037712895375,0,2425.8667883211674,0.0,2.0,2.0
7,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5647733768555669,0.4352266231444331,-0.05643874435655427,0.03522662314443309,False,True,0,1,0,0,134.77037712895375,0,2291.0964111922135,0.0,2.0,3.0
8,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4933684156265011,0.506631584373499,-0.0718489756778467,0.0520861298280445,False,True,0,1,0,0,134.77037712895375,0,2156.3260340632596,0.0,2.0,4.0
9,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6235772453375974,0.3764227546624025,0.06802168978204182,-0.08869352440736489,True,False,1,0,0,0,134.77037712895375,0,2264.1423357664225,107.816301703163,3.0,4.0
