,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.427658804738524,0.572341195261476,-0.035304158224438886,0.014819071367670689,False,True,1,0,0,0,125.0,0,2599.2063492063494,99.2063492063492,1.0,0.0
1,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4530311047297076,0.5469688952702924,-0.06619966450106168,0.0420184002207874,False,True,1,0,0,0,125.0,0,2721.7553688141925,122.54901960784314,2.0,0.0
2,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.474385934075139,0.5256140659248609,-0.03780918787608051,0.013418943973641406,False,True,1,0,0,0,125.0,0,2840.8029878618117,119.04761904761904,3.0,0.0
3,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5043944175192115,0.4956055824807884,-0.07007366758717148,0.05116113803634398,False,True,0,1,0,0,125.0,0,2715.8029878618117,0.0,3.0,1.0
4,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.424543719061309,0.575456280938691,0.08897324926265132,-0.11007831025627757,True,False,0,1,0,0,125.0,0,2590.8029878618117,0.0,3.0,2.0
5,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4310496614378744,0.5689503385621256,-0.038433906637243,0.017380831835668187,False,True,0,1,0,0,129.5401493930906,0,2461.2628384687214,0.0,3.0,3.0
6,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4331697857093085,0.5668302142906915,-0.0693177764797463,0.045299113812222624,False,True,0,1,0,0,129.5401493930906,0,2331.722689075631,0.0,3.0,4.0
7,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4410200283076835,0.5589799716923165,-0.08728185848476933,0.06393046674182151,False,True,0,1,0,0,129.5401493930906,0,2202.1825396825407,0.0,3.0,5.0
8,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4230933217729811,0.5769066782270189,0.006426655106314405,-0.02626792494758423,False,False,0,0,0,0,0.0,0,2202.1825396825407,0.0,3.0,5.0
9,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.557812584113919,0.442187415886081,0.04561746216269946,-0.07000770606513851,True,False,0,1,0,0,129.5401493930906,0,2072.6423902894503,0.0,3.0,6.0
10,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4308917322188332,0.5691082677811667,-0.023653722326621274,0.0038908764768189608,False,False,0,0,0,0,0.0,0,2072.6423902894503,0.0,3.0,6.0
11,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4439663195038982,0.5560336804961017,-0.008522368278907178,-0.011065886603465414,False,False,0,0,0,0,0.0,0,2072.6423902894503,0.0,3.0,6.0
12,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5956184170536284,0.4043815829463716,-0.021239820494264317,0.0011557764947587312,False,False,0,0,0,0,0.0,0,2072.6423902894503,0.0,3.0,6.0
13,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6114269005514945,0.3885730994485055,0.01628520014663626,-0.03515571411081653,True,False,1,0,0,0,103.63211951447252,0,2143.140430775486,70.49804048603572,4.0,6.0
14,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.60840469541787,0.39159530458213,0.1253129079782565,-0.14968909908759476,True,False,1,0,0,0,103.63211951447252,0,2254.0267986559716,110.88636788048561,5.0,6.0
15,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6197880469738003,0.3802119530261997,-0.001424074238320916,-0.016613443799197103,False,False,0,0,0,0,0.0,0,2254.0267986559716,0.0,5.0,6.0
16,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4410687957752112,0.5589312042247888,0.042662421273219175,-0.0622809169873324,True,False,1,0,0,0,112.70133993279859,0,2424.2058219544974,170.17902329852586,6.0,6.0
17,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5422021461011697,0.4577978538988304,-0.019201362670760114,-0.0009177424314448235,False,False,0,0,0,0,0.0,0,2424.2058219544974,0.0,6.0,6.0
18,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6010875847911799,0.3989124152088202,-0.02990872517191978,0.009807356843061499,False,False,0,0,0,0,0.0,0,2424.2058219544974,0.0,6.0,6.0
19,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5606593551956784,0.4393406448043215,0.03235746840322562,-0.0532701926341021,True,False,0,1,0,0,112.70133993279859,0,2311.504482021699,0.0,6.0,7.0
20,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6253304977942504,0.3746695022057496,-0.11011923765548504,0.0864850641654038,False,True,0,1,0,0,115.57522410108496,0,2195.929257920614,0.0,6.0,8.0
21,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.449675262600647,0.5503247373993531,-0.0429355748377766,0.022022850606900235,False,True,0,1,0,0,115.57522410108496,0,2080.354033819529,0.0,6.0,9.0
22,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4327769900431804,0.5672230099568195,0.005426562692753101,-0.02461372473705803,False,False,0,0,0,0,0.0,0,2080.354033819529,0.0,6.0,9.0
23,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4257449420666007,0.5742550579333991,-0.020683629361970712,0.0034396072896223373,False,False,0,0,0,0,0.0,0,2080.354033819529,0.0,6.0,9.0
24,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4551725708798058,0.5448274291201942,0.03144375732048377,-0.050314271284664036,True,False,0,1,0,0,115.57522410108496,0,1964.7788097184439,0.0,6.0,10.0
25,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5841931393775317,0.4158068606224683,-0.01898146379707144,-0.0026031812185358105,False,False,0,0,0,0,0.0,0,1964.7788097184439,0.0,6.0,10.0
26,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.518512044537154,0.4814879554628459,0.008708122968526633,-0.0330751513332706,False,False,0,0,0,0,0.0,0,1964.7788097184439,0.0,6.0,10.0
27,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5511149018411581,0.4488850981588418,-0.040721832852719464,0.023353183265224786,False,True,0,1,0,0,98.2389404859222,0,1866.5398692325216,0.0,6.0,11.0
28,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4240046993893219,0.5759953006106782,0.0536343290189516,-0.07312750640686572,True,False,1,0,0,0,98.2389404859222,0,2033.5460680585893,167.00619882606773,7.0,11.0
29,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5066470418739113,0.4933529581260887,0.0602184704453399,-0.07746249251768811,True,False,0,1,0,0,98.2389404859222,0,1935.307127572667,0.0,7.0,12.0
30,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5576472847083207,0.4423527152916793,-0.0037562240636090927,-0.0163628810385959,False,False,0,0,0,0,0.0,0,1935.307127572667,0.0,7.0,12.0
31,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4256444781116963,0.5743555218883036,-0.022786015161846307,0.003540071244526821,False,False,0,0,0,0,0.0,0,1935.307127572667,0.0,7.0,12.0
