,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6352048512275623,0.3647951487724377,-0.013917955789981562,-0.005575221597932611,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4302950610162027,0.5697049389837974,-0.05514183218768082,0.03266790194676028,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4292099688264926,0.5707900311735075,0.010799926985488484,-0.030803594324500527,True,False,1,0,0,0,125.0,0,2548.75,173.75,1.0,1.0
3,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.63545038214097,0.36454961785903,0.15468115137173927,-0.17673478581069474,True,False,0,1,0,0,125.0,0,2423.75,0.0,1.0,2.0
4,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6384190536257959,0.3615809463742042,-0.08146890155627695,0.0585506433439012,False,True,1,0,0,0,125.0,0,2711.25,287.5,2.0,2.0
5,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4372482877024544,0.5627517122975456,-0.0602641501084909,0.03668536158664515,False,True,1,0,0,0,135.5625,0,2833.3783783783783,122.12837837837839,3.0,2.0
6,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5503489542229896,0.4496510457770104,0.02204706743053675,-0.04539845917348456,True,False,0,1,0,0,135.5625,0,2697.8158783783783,0.0,3.0,3.0
7,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4509481608455079,0.5490518391544921,0.025416245951890848,-0.04278489553938547,True,False,1,0,0,0,135.5625,0,2880.8252533783784,183.009375,4.0,3.0
8,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5553037765944249,0.4446962234055751,-0.00025177896113071085,-0.020420055664192305,False,False,0,0,0,0,0.0,0,2880.8252533783784,0.0,4.0,3.0
9,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4991187309238361,0.5008812690761639,0.054674286479391654,-0.0735868160302191,True,False,0,1,0,0,135.5625,0,2745.2627533783784,0.0,4.0,4.0
10,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.428484822621679,0.571515177378321,0.008316755394788267,-0.02687839691886773,False,False,0,0,0,0,0.0,0,2745.2627533783784,0.0,4.0,4.0
11,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4642187284011843,0.5357812715988157,-0.016550502368046505,-0.0055031320709090226,False,False,0,0,0,0,0.0,0,2745.2627533783784,0.0,4.0,4.0
12,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6120840382238676,0.3879159617761324,0.02360667196872357,-0.043118520982488195,True,False,1,0,0,0,137.26313766891892,0,2841.2509615384615,95.98820816008315,5.0,4.0
13,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.5336829894091475,0.4663170105908524,-0.0860888737087232,0.06631701059085238,False,True,0,1,0,0,137.26313766891892,0,2703.987823869543,0.0,5.0,5.0
14,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6268184947391114,0.3731815052608885,0.07126293918355586,-0.09193477380887888,True,False,1,0,0,0,137.26313766891892,0,2813.798334004678,109.81051013513513,6.0,5.0
15,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4396894799739693,0.5603105200260307,0.04128310547197728,-0.06090160118609056,True,False,1,0,0,0,140.6899167002339,0,3026.2401082220313,212.4417742173532,7.0,5.0
16,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.452520311692496,0.5474796883075039,-0.156854688307504,0.13764362273373343,False,True,1,0,0,0,140.6899167002339,0,3228.833588270368,202.59348004833683,8.0,5.0
17,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6226544581486955,0.3773455418513045,0.03249052372246597,-0.05183900750491871,True,False,1,0,0,0,140.6899167002339,0,3326.5349193121974,97.70133104182909,9.0,5.0
18,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4750829258977436,0.5249170741022564,0.01636732956746839,-0.036486434669673384,True,False,0,1,0,0,140.6899167002339,0,3185.8450026119635,0.0,9.0,6.0
19,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.4849065204119449,0.5150934795880551,-0.03890300339757896,0.01509347958805507,False,True,0,1,0,0,140.6899167002339,0,3045.1550859117297,0.0,9.0,7.0
20,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.4265343271659633,0.5734656728340367,0.09973694154504831,-0.12072392961244649,True,False,0,1,0,0,152.2577542955865,0,2892.897331616143,0.0,9.0,8.0
21,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.445827353858727,0.554172646141273,0.034304720113871034,-0.05212656645715219,True,False,0,1,0,0,152.2577542955865,0,2740.639577320557,0.0,9.0,9.0
22,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5761323856228853,0.4238676143771147,0.047830498830432444,-0.06874322306130892,True,False,1,0,0,0,152.2577542955865,0,2876.584000798759,135.94442347820222,10.0,9.0
23,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6378382834255425,0.3621617165744574,-0.028828383241124134,0.007551787496443196,False,False,0,0,0,0,0.0,0,2876.584000798759,0.0,10.0,9.0
24,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.42863953059542,0.57136046940458,-0.0521297001738108,0.030076065734855217,False,True,1,0,0,0,152.2577542955865,0,3005.61599596451,129.03199516575125,11.0,9.0
25,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6359657356614017,0.3640342643385983,0.06515028501762488,-0.0843962289349443,True,False,1,0,0,0,150.2807997982255,0,3118.609078519567,112.99308255505676,12.0,9.0
26,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4268138738167006,0.5731861261832993,0.10213854914137593,-0.12100347626318386,True,False,0,1,0,0,150.2807997982255,0,2968.3282787213416,0.0,12.0,10.0
27,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.445012689485642,0.554987310514358,-0.009532765059812487,-0.01023008078998977,False,False,0,0,0,0,0.0,0,2968.3282787213416,0.0,12.0,10.0
28,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5913258642531074,0.4086741357468925,-0.03692692385098184,0.018049135746892486,False,True,1,0,0,0,150.2807997982255,0,3202.766326406573,234.4380476852318,13.0,10.0
29,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6142217972831169,0.3857782027168831,0.08591991049066405,-0.10927130223361187,True,False,1,0,0,0,150.2807997982255,0,3336.945611940703,134.17928553412992,14.0,10.0
30,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.427347977383972,0.572652022616028,0.08252039117707544,-0.10267265270864734,True,False,0,1,0,0,166.84728059703517,0,3170.098331343668,0.0,14.0,11.0
31,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4286635059081864,0.5713364940918135,0.0049346923488644,-0.023805206313044724,False,False,0,0,0,0,0.0,0,3170.098331343668,0.0,14.0,11.0
32,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6355550347440911,0.3644449652559088,-0.08433292043798168,0.06141466222560582,False,True,0,1,0,0,166.84728059703517,0,3003.251050746633,0.0,14.0,12.0
33,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5508991517684223,0.4491008482315776,-0.02715991996153555,0.00857221387034418,False,False,0,0,0,0,0.0,0,3003.251050746633,0.0,14.0,12.0
34,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6348860887256631,0.3651139112743368,-0.019093150028662187,0.0014775476379731978,False,False,0,0,0,0,0.0,0,3003.251050746633,0.0,14.0,12.0
35,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6332336647834511,0.3667663352165488,-0.008343396148448479,-0.01059215534948893,False,False,0,0,0,0,0.0,0,3003.251050746633,0.0,14.0,12.0
36,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5473465334727231,0.4526534665272769,-0.0022030160768264917,-0.019044646680270283,False,False,0,0,0,0,0.0,0,3003.251050746633,0.0,14.0,12.0
37,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5981683392651364,0.4018316607348636,0.09077917670355995,-0.1127314460612529,True,False,1,0,0,0,150.16255253733166,0,3149.0399367052078,145.78888595857444,15.0,12.0
38,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4291617119252873,0.5708382880747127,0.058791341554917,-0.07828451894283117,True,False,1,0,0,0,150.16255253733166,0,3404.3162760186715,255.2763393134638,16.0,12.0
39,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4277028704104094,0.5722971295895906,0.04747473352828019,-0.06927993134230903,True,False,0,1,0,0,150.16255253733166,0,3254.15372348134,0.0,16.0,13.0
40,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5176062795874845,0.4823937204125155,-0.027848265867060906,0.008460071123416013,False,False,0,0,0,0,0.0,0,3254.15372348134,0.0,16.0,13.0
41,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4625921320134711,0.5374078679865288,0.05773383241832941,-0.07649174591308505,True,False,0,1,0,0,162.70768617406702,0,3091.446037307273,0.0,16.0,14.0
42,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6346637922553445,0.3653362077446555,-0.01931544649898076,0.0016998441082918814,False,False,0,0,0,0,0.0,0,3091.446037307273,0.0,16.0,14.0
