,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4495842486546926,0.5504157513453074,-0.06964652057607668,0.04546525629580245,False,True,1,0,0,0,125.0,0,2622.549019607843,122.54901960784314,1.0,0.0
1,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4278730522267506,0.5721269477732494,0.0005226248763233188,-0.01970978692062819,False,False,0,0,0,0,0.0,0,2622.549019607843,0.0,1.0,0.0
2,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6331186342702444,0.3668813657297556,-0.07102337756407517,0.05042566952722399,False,True,0,1,0,0,125.0,0,2497.549019607843,0.0,1.0,1.0
3,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.423193563208576,0.5768064367914241,0.07717280196290127,-0.09424619478752327,True,False,1,0,0,0,125.0,0,2733.799019607843,236.25,2.0,1.0
4,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6283676327176398,0.3716323672823601,0.03322593231278159,-0.052096446276961916,True,False,1,0,0,0,125.0,0,2818.8330332132855,85.03401360544217,3.0,1.0
5,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4385972394727762,0.5614027605272238,-0.05645226547771881,0.033100873734771,False,True,1,0,0,0,140.9416516606643,0,2944.6737936245927,125.84076041130741,4.0,1.0
6,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.6405053981741244,0.3594946018258755,-0.07620848284570558,0.05274613556820679,False,True,1,0,0,0,140.9416516606643,0,3263.201926377694,318.52813275310126,5.0,1.0
7,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6340545355530413,0.3659454644469587,0.024679535553041254,-0.04389060112681181,True,False,1,0,0,0,140.9416516606643,0,3353.549138980684,90.34721260298994,6.0,1.0
8,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6245163948226757,0.3754836051773242,0.00330427361055452,-0.024516394822675813,False,False,0,0,0,0,0.0,0,3353.549138980684,0.0,6.0,1.0
9,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6403775024758449,0.3596224975241551,-0.14080411678017257,0.1209590130372816,False,True,1,0,0,0,140.9416516606643,0,3803.153007778203,449.60386879751906,7.0,1.0
10,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5924134435830304,0.4075865564169696,-0.0615657951712949,0.03993949759344023,False,True,0,1,0,0,190.15765038891016,0,3612.995357389293,0.0,7.0,2.0
11,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.4427999423350942,0.5572000576649058,-0.08100958147442966,0.05720005766490577,False,True,0,1,0,0,190.15765038891016,0,3422.837707000383,0.0,7.0,3.0
12,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5184709232421956,0.4815290767578044,-0.014239357131636154,-0.008667001673568098,False,False,0,0,0,0,0.0,0,3422.837707000383,0.0,7.0,3.0
13,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5360031860638567,0.4639968139361433,0.0011194651336241535,-0.023808064112637195,False,False,0,0,0,0,0.0,0,3422.837707000383,0.0,7.0,3.0
14,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6321971507384421,0.3678028492615579,0.04036041604456453,-0.0595475780888694,True,False,1,0,0,0,190.15765038891016,0,3553.9809141651485,131.14320716476564,8.0,3.0
15,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5255790972366748,0.4744209027633251,-0.017799898197115138,-0.004047996758205996,False,False,0,0,0,0,0.0,0,3553.9809141651485,0.0,8.0,3.0
16,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.606096994916652,0.3939030050833479,0.04277821762407563,-0.06271799948286211,True,False,0,1,0,0,177.69904570825744,0,3376.281868456891,0.0,8.0,4.0
17,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5746107952086286,0.4253892047913714,-0.020530905196229687,0.0034482765213291744,False,False,0,0,0,0,0.0,0,3376.281868456891,0.0,8.0,4.0
18,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6405025204084028,0.3594974795915971,0.04536082000354458,-0.06244344867844509,True,False,1,0,0,0,177.69904570825744,0,3497.1655730203315,120.88370456344043,9.0,4.0
19,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4284997935497711,0.5715002064502288,0.04827165666764188,-0.07007685448167078,True,False,0,1,0,0,177.69904570825744,0,3319.466527312074,0.0,9.0,5.0
20,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6235777542891361,0.3764222457108639,0.10901464749301959,-0.1333816758577635,True,False,1,0,0,0,165.97332636560373,0,3476.0451370909454,156.57860977887145,10.0,5.0
21,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6391916392614312,0.3608083607385687,0.03601703608682805,-0.05760168110243541,True,False,0,1,0,0,165.97332636560373,0,3310.0718107253415,0.0,10.0,6.0
22,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6365206149506513,0.3634793850493487,0.04468388025677372,-0.0638710423010786,True,False,1,0,0,0,165.97332636560373,0,3424.5361737361027,114.4643630107612,11.0,6.0
23,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6106831917135757,0.3893168082864243,0.02562095104967521,-0.04546580040922782,True,False,1,0,0,0,165.97332636560373,0,3542.2477527188003,117.71157898269769,12.0,6.0
24,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4297103806993079,0.5702896193006921,0.01987431512553739,-0.03908538069930789,True,False,0,1,0,0,165.97332636560373,0,3376.2744263531968,0.0,12.0,7.0
25,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6005293280501236,0.3994706719498764,-0.04486074287186226,0.02493883674388392,False,True,0,1,0,0,168.81372131765986,0,3207.460705035537,0.0,12.0,8.0
26,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4783748630449467,0.5216251369550533,0.10243501342088662,-0.11995192397684629,True,False,0,1,0,0,168.81372131765986,0,3038.6469837178774,0.0,12.0,9.0
27,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6270098093366245,0.3729901906633754,-0.009353827027011818,-0.010151571788731883,False,False,0,0,0,0,0.0,0,3038.6469837178774,0.0,12.0,9.0
28,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4367289796571789,0.5632710203428211,0.0038285467567459874,-0.02520634591232296,False,False,0,0,0,0,0.0,0,3038.6469837178774,0.0,12.0,9.0
29,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6348641535142759,0.365135846485724,-0.014258653503267937,-0.005234523884646292,False,False,0,0,0,0,0.0,0,3038.6469837178774,0.0,12.0,9.0
30,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4525231203144296,0.5474768796855704,-0.0020223342310248804,-0.017740511618777433,False,False,0,0,0,0,0.0,0,3038.6469837178774,0.0,12.0,9.0
31,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4688030395127832,0.5311969604872169,0.014257584967328707,-0.03402043081713091,True,False,1,0,0,0,151.93234918589388,0,3220.96580274095,182.31881902307265,13.0,9.0
32,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4274365177525202,0.5725634822474799,8.609040209289764e-05,-0.01927325244639766,False,False,0,0,0,0,0.0,0,3220.96580274095,0.0,13.0,9.0
33,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6101977335553117,0.3898022664446882,-0.01101438765680951,-0.00702313038070862,False,False,0,0,0,0,0.0,0,3220.96580274095,0.0,13.0,9.0
34,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6218320796087148,0.3781679203912852,0.023438505311526026,-0.04024212144971889,True,False,1,0,0,0,151.93234918589388,0,3322.933822328798,101.96801958784825,14.0,9.0
35,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4443794479977344,0.5556205520022657,-0.020736831072033002,6.499644671009719e-05,False,False,0,0,0,0,0.0,0,3322.933822328798,0.0,14.0,9.0
36,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6034647954445381,0.3965352045554619,0.00507122114734937,-0.023632862671428834,False,False,0,0,0,0,0.0,0,3322.933822328798,0.0,14.0,9.0
37,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6298576781408489,0.3701423218591511,0.012999440592956213,-0.0330834845924618,True,False,0,1,0,0,166.1466911164399,0,3156.7871312123584,0.0,14.0,10.0
38,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6378596784172733,0.3621403215827267,-0.02430248374488886,0.0037173825146263884,False,False,0,0,0,0,0.0,0,3156.7871312123584,0.0,14.0,10.0
39,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4239726816692052,0.5760273183307949,0.027147284843808406,-0.045184802881326314,True,False,0,1,0,0,166.1466911164399,0,2990.6404400959186,0.0,14.0,11.0
40,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6157244302457258,0.3842755697542742,0.04125634513934273,-0.06016887469017024,True,False,0,1,0,0,149.53202200479595,0,2841.1084180911225,0.0,14.0,12.0
41,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4232504506595165,0.5767495493404835,0.08078469723485898,-0.09857512598419182,True,False,0,1,0,0,149.53202200479595,0,2691.5763960863264,0.0,14.0,13.0
