,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6243941146541474,0.3756058853458526,-0.06791357765354489,0.0466585169248,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5182314302862794,0.4817685697137205,0.006036308335059859,-0.030426552237499016,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.429769041387785,0.570230958612215,0.004237126494167964,-0.021605776081662587,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5332272211884522,0.4667727788115478,-0.022328334367103353,0.0016564997417803928,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
4,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4409749051736418,0.5590250948263582,0.04727411777206697,-0.06644306996764926,True,False,1,0,0,0,125.0,0,2567.5,192.5,1.0,1.0
5,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6388358021141544,0.3611641978858456,-0.015143436640170926,-0.005136168414520692,False,False,0,0,0,0,0.0,0,2567.5,0.0,1.0,1.0
6,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6379677899880343,0.3620322100119656,-0.044571892551648284,0.024194372174127843,False,True,0,1,0,0,128.375,0,2439.125,0.0,1.0,2.0
7,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4253053297985635,0.5746946702014366,0.0731926537422255,-0.09197199646523002,True,False,0,1,0,0,128.375,0,2310.75,0.0,1.0,3.0
8,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5330629757001868,0.4669370242998132,-0.04499609602977106,0.028340533071743113,False,True,1,0,0,0,128.375,0,2475.07,164.32,2.0,3.0
9,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5030755813938141,0.4969244186061858,-0.001874913655690813,-0.02230635062458347,False,False,0,0,0,0,0.0,0,2475.07,0.0,2.0,3.0
10,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.623488122917022,0.3765118770829779,0.062084614145092254,-0.0822037192472973,True,False,0,1,0,0,123.75350000000002,0,2351.3165000000004,0.0,2.0,4.0
11,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4709837262274754,0.5290162737725246,0.05081565900058471,-0.06937730052466418,True,False,1,0,0,0,123.75350000000002,0,2522.0963300000003,170.77983,3.0,4.0
12,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4375971793833904,0.5624028206166096,-0.02536578357957253,0.004880696722804334,False,False,0,0,0,0,0.0,0,2522.0963300000003,0.0,3.0,4.0
13,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5272707973020196,0.4727292026979803,0.03707471887064717,-0.059981077675851424,True,False,1,0,0,0,123.75350000000002,0,2650.7999700000005,128.70364000000004,4.0,4.0
14,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4284459476317426,0.5715540523682574,-0.02609950691371188,0.006336661063909621,False,False,0,0,0,0,0.0,0,2650.7999700000005,0.0,4.0,4.0
15,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5592926762005876,0.4407073237994123,-0.015175408905795384,-0.0037371206450321215,False,False,0,0,0,0,0.0,0,2650.7999700000005,0.0,4.0,4.0
16,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6354134268946012,0.3645865731053987,-0.045097755214024926,0.025603522257941103,False,True,0,1,0,0,132.53999850000002,0,2518.2599715000006,0.0,4.0,5.0
17,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4369186115521521,0.5630813884478478,0.04781355318639341,-0.06517139965624141,True,False,1,0,0,0,132.53999850000002,0,2726.3477691450007,208.08779764500005,5.0,5.0
18,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5190623323614976,0.4809376676385024,-0.1263277385604883,0.1049978180144423,False,True,0,1,0,0,132.53999850000002,0,2593.807770645001,0.0,5.0,6.0
19,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4813833597090436,0.5186166402909563,0.07815755325743073,-0.09824159725693637,True,False,0,1,0,0,132.53999850000002,0,2461.267772145001,0.0,5.0,7.0
20,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.472832795290273,0.5271672047097271,-0.13034180788433014,0.11050053804306043,False,True,0,1,0,0,123.06338860725005,0,2338.204383537751,0.0,5.0,8.0
21,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.559400135819075,0.440599864180925,0.003844580263519415,-0.024516414888842375,False,False,0,0,0,0,0.0,0,2338.204383537751,0.0,5.0,8.0
22,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4359727706094374,0.5640272293905626,0.046867712243678694,-0.06422555871352664,True,False,0,1,0,0,123.06338860725005,0,2215.1409949305007,0.0,5.0,9.0
23,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4289991625066343,0.5710008374933657,0.02414086291149259,-0.042898776406248174,True,False,0,1,0,0,123.06338860725005,0,2092.0776063232506,0.0,5.0,10.0
24,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5305417745267638,0.4694582254732362,0.03302933671581848,-0.056608125237664286,True,False,0,1,0,0,123.06338860725005,0,1969.0142177160005,0.0,5.0,11.0
25,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6233423610161037,0.3766576389838962,-0.022047709905882118,0.0007177893598361296,False,False,0,0,0,0,0.0,0,1969.0142177160005,0.0,5.0,11.0
26,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4249849704177435,0.5750150295822565,0.0012561568584215088,-0.020126670822601778,False,False,0,0,0,0,0.0,0,1969.0142177160005,0.0,5.0,11.0
27,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6409709140906096,0.3590290859093904,-0.028996082609060392,0.009378736259040843,False,False,0,0,0,0,0.0,0,1969.0142177160005,0.0,5.0,11.0
28,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4274874543949395,0.5725125456050605,-0.05328177637429127,0.03122814193533574,False,True,0,1,0,0,98.45071088580004,0,1870.5635068302006,0.0,5.0,12.0
29,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4430401933561957,0.5569598066438044,0.022872126129305004,-0.04143376765338436,True,False,0,1,0,0,98.45071088580004,0,1772.1127959444007,0.0,5.0,13.0
30,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5397627644882133,0.4602372355117867,-0.011806742238244183,-0.009246332563330684,False,False,0,0,0,0,0.0,0,1772.1127959444007,0.0,5.0,13.0
31,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6350831995248312,0.3649168004751688,0.09170420409104119,-0.11355209904636232,True,False,1,0,0,0,88.60563979722004,0,1846.5713167824006,74.45852083800003,6.0,13.0
32,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6346147639763198,0.3653852360236801,-0.006962296955579816,-0.010554613600379958,False,False,0,0,0,0,0.0,0,1846.5713167824006,0.0,6.0,13.0
33,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6389582338740654,0.3610417661259346,0.0066052926975948,-0.028063292239824122,False,False,0,0,0,0,0.0,0,1846.5713167824006,0.0,6.0,13.0
