,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6075636530734956,0.3924363469265045,0.015726918379618038,-0.03309556796711255,True,False,1,0,0,0,125.0,0,2586.206896551724,86.20689655172414,1.0,0.0
1,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5066162963789307,0.4933837036210692,-0.07844594428496976,0.058601094925417097,False,True,0,1,0,0,125.0,0,2461.206896551724,0.0,1.0,1.0
2,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6265068034435111,0.3734931965564889,-0.009856832920125291,-0.008186192756488242,False,False,0,0,0,0,0.0,0,2461.206896551724,0.0,1.0,1.0
3,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4213543924478644,0.5786456075521356,0.0181285859962515,-0.03821262999575714,True,False,1,0,0,0,125.0,0,2646.206896551724,185.0,2.0,1.0
4,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5990956728065129,0.400904327193487,0.0055997378471632775,-0.024627587700130016,False,False,0,0,0,0,0.0,0,2646.206896551724,0.0,2.0,1.0
5,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6083942682178144,0.3916057317821856,0.01655753352393685,-0.03574469556824167,True,False,1,0,0,0,132.31034482758622,0,2737.4554102259217,91.2485136741974,3.0,1.0
6,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4298132605528075,0.5701867394471924,-0.14824581117715036,0.12965810508595904,False,True,0,1,0,0,132.31034482758622,0,2605.1450653983356,0.0,3.0,2.0
7,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5629198185525534,0.4370801814474466,0.06291981855255335,-0.08672934236207724,True,False,1,0,0,0,132.31034482758622,0,2737.4554102259217,132.31034482758622,4.0,2.0
8,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4389527560052195,0.5610472439947805,-0.10650178944932592,0.08485676780430434,False,True,0,1,0,0,132.31034482758622,0,2605.1450653983356,0.0,4.0,3.0
9,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5563926904251356,0.4436073095748644,-0.008824700879212166,-0.013013694991345637,False,False,0,0,0,0,0.0,0,2605.1450653983356,0.0,4.0,3.0
10,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6159489142772209,0.3840510857227791,0.009649701678795641,-0.029172054773088707,False,False,0,0,0,0,0.0,0,2605.1450653983356,0.0,4.0,3.0
11,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4309810994363029,0.5690189005636971,-0.03413517963346446,0.013463345008141503,False,True,1,0,0,0,130.2572532699168,0,2709.350868014269,104.20580261593344,5.0,3.0
12,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4434553470869961,0.5565446529130039,-0.013165657479213944,-0.00867273839134386,False,False,0,0,0,0,0.0,0,2709.350868014269,0.0,5.0,3.0
13,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4277831808713931,0.5722168191286069,0.0022512659777760846,-0.01961991556527065,False,False,0,0,0,0,0.0,0,2709.350868014269,0.0,5.0,3.0
14,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4554167987044891,0.5445832012955107,0.012938922598294378,-0.029884883810872287,True,False,0,1,0,0,130.2572532699168,0,2579.093614744352,0.0,5.0,4.0
15,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4235677462912047,0.5764322537087953,-0.005616803065018494,-0.013731680717434247,False,False,0,0,0,0,0.0,0,2579.093614744352,0.0,5.0,4.0
16,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5330866003740274,0.4669133996259725,-0.05539076588111658,0.034012966725539606,False,True,1,0,0,0,128.95468073721761,0,2748.0242465101073,168.9306317657551,6.0,4.0
17,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4224830080999789,0.577516991900021,-0.01611348312809119,-0.0005420798299368146,False,False,0,0,0,0,0.0,0,2748.0242465101073,0.0,6.0,4.0
18,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5481621282605109,0.451837871739489,0.07867856018539354,-0.09973163498696841,True,False,1,0,0,0,128.95468073721761,0,2893.743035743163,145.7187892330559,7.0,4.0
19,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4811925031273205,0.5188074968726795,-0.009003575304051992,-0.01390278350115226,False,False,0,0,0,0,0.0,0,2893.743035743163,0.0,7.0,4.0
20,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5948463421923127,0.4051536578076873,0.04327683546585526,-0.062136061818480914,True,False,0,1,0,0,144.68715178715817,0,2749.055883956005,0.0,7.0,5.0
21,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6320958744730237,0.3679041255269762,0.008035724097083863,-0.027352791469071214,False,False,0,0,0,0,0.0,0,2749.055883956005,0.0,7.0,5.0
22,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4511795715131746,0.5488204284868253,-0.08585746552386248,0.06338353528294183,False,True,0,1,0,0,144.68715178715817,0,2604.3687321688467,0.0,7.0,6.0
23,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6029342319807764,0.3970657680192235,-0.006440768019223553,-0.012770297554547005,False,False,0,0,0,0,0.0,0,2604.3687321688467,0.0,7.0,6.0
24,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5599512774743312,0.4400487225256688,0.04775615552311163,-0.07214639942555073,True,False,1,0,0,0,144.68715178715817,0,2742.1660195851878,137.7972874163411,8.0,6.0
25,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.6024490757743608,0.3975509242256392,0.07863955196483696,-0.1024490757743608,True,False,1,0,0,0,137.10830097925938,0,2866.809929566333,124.64390998114489,9.0,6.0
26,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6328790109679596,0.3671209890320403,-0.049660671571722936,0.02928315119420255,False,True,0,1,0,0,137.10830097925938,0,2729.7016285870736,0.0,9.0,7.0
27,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5994498939851267,0.4005501060148733,0.04587846541369811,-0.06673961361129493,True,False,1,0,0,0,137.10830097925938,0,2840.2728390542184,110.57121046714465,10.0,7.0
28,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.523722872008953,0.476277127991047,-0.011160848921279554,-0.011527750057733488,False,False,0,0,0,0,0.0,0,2840.2728390542184,0.0,10.0,7.0
29,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4226731236859821,0.5773268763140179,0.0590367600496185,-0.07665236244030738,True,False,0,1,0,0,137.10830097925938,0,2703.164538074959,0.0,10.0,8.0
30,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6061255571782456,0.3938744428217544,0.03716003993686623,-0.05657600762869602,True,False,0,1,0,0,135.15822690374796,0,2568.006311171211,0.0,10.0,9.0
31,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4354402201690247,0.5645597798309753,-0.06207221764192056,0.03849342912007481,False,True,0,1,0,0,135.15822690374796,0,2432.848084267463,0.0,10.0,10.0
32,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.624096537367729,0.375903462632271,-0.017480523564170625,-0.004324674249858218,False,False,0,0,0,0,0.0,0,2432.848084267463,0.0,10.0,10.0
33,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5993045010775124,0.4006954989224875,0.02848905043373562,-0.047734994351055104,True,False,1,0,0,0,135.15822690374796,0,2534.4708112627623,101.62272699529922,11.0,10.0
34,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6310781247978371,0.3689218752021629,-0.04105302274314648,0.021699652979940698,False,True,0,1,0,0,135.15822690374796,0,2399.312584359014,0.0,11.0,11.0
35,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.607481737921433,0.392518262078567,0.004307134746829866,-0.025891779762437117,False,False,0,0,0,0,0.0,0,2399.312584359014,0.0,11.0,11.0
36,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6257992337755176,0.3742007662244824,-0.002453554328571639,-0.017956096520615583,False,False,0,0,0,0,0.0,0,2399.312584359014,0.0,11.0,11.0
37,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.4207041921857538,0.5792958078142462,0.0960288675104291,-0.11767388915545085,True,False,0,1,0,0,119.96562921795072,0,2279.3469551410635,0.0,11.0,12.0
38,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4220536235574065,0.5779463764425935,0.032948565191647794,-0.05030641166149574,True,False,0,1,0,0,119.96562921795072,0,2159.381325923113,0.0,11.0,13.0
39,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6194990686690005,0.3805009313309995,-0.008753719435088736,-0.010124068669000508,False,False,0,0,0,0,0.0,0,2159.381325923113,0.0,11.0,13.0
40,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6050287909996475,0.3949712090003526,-0.0012704215987777712,-0.016551424744503385,False,False,0,0,0,0,0.0,0,2159.381325923113,0.0,11.0,13.0
41,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5692258866203972,0.4307741133796028,-0.12496371582608601,0.10182674495855021,False,True,0,1,0,0,107.96906629615565,0,2051.412259626957,0.0,11.0,14.0
42,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5908388934988802,0.4091611065011197,0.009248935339884357,-0.027520116206303902,False,False,0,0,0,0,0.0,0,2051.412259626957,0.0,11.0,14.0
43,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6064106079436662,0.3935893920563338,0.03559515729988938,-0.05484110121720881,True,False,1,0,0,0,107.96906629615565,0,2132.592008721811,81.17974909485386,12.0,14.0
