,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6367551195230631,0.3632448804769369,0.05869604779310522,-0.07535161075113317,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4547719260921879,0.5452280739078121,-0.0018490784740221033,-0.019989317396535644,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6301207858391569,0.3698792141608431,0.001867997735067628,-0.022277648584254905,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6352344074911234,0.3647655925088766,0.033640781993115376,-0.05364444933212753,True,False,1,0,0,0,125.0,0,2457.781456953642,82.78145695364239,1.0,1.0
4,6760,2022-09-11,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4269546184606618,0.5730453815393382,-0.007827990234990312,-0.012016859124562296,False,False,0,0,0,0,0.0,0,2457.781456953642,0.0,1.0,1.0
5,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4245271967351977,0.5754728032648023,0.08439114231342898,-0.10503837884382383,True,False,0,1,0,0,122.88907284768212,0,2334.89238410596,0.0,1.0,2.0
6,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6327975391173348,0.3672024608826651,-0.01259253180465103,-0.0073293743233273645,False,False,0,0,0,0,0.0,0,2334.89238410596,0.0,1.0,2.0
7,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4276828056460874,0.5723171943539125,-0.048507670544388704,0.02686264889936707,False,True,1,0,0,0,122.88907284768212,0,2437.299944812362,102.40756070640177,2.0,2.0
8,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6235369862295543,0.3764630137704457,0.020362383054951194,-0.04194702807055839,True,False,0,1,0,0,122.88907284768212,0,2314.4108719646797,0.0,2.0,3.0
9,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4255743824663811,0.5744256175336189,0.008907715799714389,-0.02874898564098427,False,False,0,0,0,0,0.0,0,2314.4108719646797,0.0,2.0,3.0
10,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6369975166885201,0.3630024833114799,0.02013927914062741,-0.040223323140132994,True,False,0,1,0,0,115.72054359823399,0,2198.6903283664456,0.0,2.0,4.0
11,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4310520458659728,0.5689479541340272,-0.023493408679481687,0.003730562829679429,False,False,0,0,0,0,0.0,0,2198.6903283664456,0.0,2.0,4.0
12,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5549818850080861,0.4450181149919138,0.009527339553540681,-0.028915534297185685,False,False,0,0,0,0,0.0,0,2198.6903283664456,0.0,2.0,4.0
13,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6360652608280033,0.3639347391719967,-0.06807675100631627,0.04747904296946509,False,True,0,1,0,0,115.72054359823399,0,2082.9697847682114,0.0,2.0,5.0
14,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4455054997222507,0.5544945002777493,-0.006983188060554701,-0.014471016963630068,False,False,0,0,0,0,0.0,0,2082.9697847682114,0.0,2.0,5.0
15,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5478952295732545,0.4521047704267454,0.0024406841187091244,-0.024085705763730703,False,False,0,0,0,0,0.0,0,2082.9697847682114,0.0,2.0,5.0
16,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.536324872840636,0.463675127159364,0.06684130476551864,-0.08789437956709345,True,False,1,0,0,0,104.14848923841058,0,2200.657577607615,117.68779283940394,3.0,5.0
17,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6093873205212887,0.3906126794787113,0.053831764965733164,-0.07450359959105607,True,False,1,0,0,0,104.14848923841058,0,2283.976368998344,83.31879139072846,4.0,5.0
18,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.446983323574892,0.5530166764251079,-0.029207152615584098,0.007562130970562464,False,False,0,0,0,0,0.0,0,2283.976368998344,0.0,4.0,5.0
19,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.428251006273678,0.5717489937263219,0.008082939046787307,-0.026644580570866827,False,False,0,0,0,0,0.0,0,2283.976368998344,0.0,4.0,5.0
20,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4238666346935863,0.5761333653064137,0.06799474857258991,-0.08602879685574849,True,False,1,0,0,0,114.1988184499172,0,2490.676230392694,206.69986139435014,5.0,5.0
21,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4288715935097193,0.5711284064902806,0.045729831057612025,-0.06523522987335573,True,False,1,0,0,0,114.1988184499172,0,2674.5363280970605,183.8600977043667,6.0,5.0
22,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6163877520154379,0.383612247984562,0.024551017321560398,-0.045572301371661184,True,False,1,0,0,0,114.1988184499172,0,2753.2941339245895,78.75780582752911,7.0,5.0
23,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4588139499989014,0.5411860500010985,-0.024277837440712102,0.0020155430886561465,False,False,0,0,0,0,0.0,0,2753.2941339245895,0.0,7.0,5.0
24,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4897904865276629,0.5102095134723371,-0.07161302224426691,0.05149391714206192,False,True,1,0,0,0,114.1988184499172,0,2888.048739695492,134.7546057709023,8.0,5.0
25,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4289818376537931,0.5710181623462067,0.028981837653793086,-0.05019395886591449,True,False,1,0,0,0,144.4024369847746,0,3104.6523951726535,216.6036554771619,9.0,5.0
26,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.509150340885476,0.490849659114524,0.03745222767792877,-0.0586998904350256,True,False,1,0,0,0,144.4024369847746,0,3266.383124595601,161.73072942294758,10.0,5.0
