,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4321626579206091,0.5678373420793908,0.011994590693718388,-0.030556232217797907,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.552450077324197,0.4475499226758029,0.0029005277746474434,-0.024148190531744274,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6457637529093625,0.3542362470906375,-0.03474742919926366,0.01639840925279973,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.6474497000443888,0.3525502999556111,-0.012414245533842405,-0.0071619302602162205,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
4,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6418870600912059,0.3581129399087941,-0.03343761523346944,0.0156471864841366,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
5,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4180544607299608,0.5819455392700392,0.043522625523968295,-0.06344453165194663,True,False,1,0,0,0,106.25,0,2302.4375,177.4375,1.0,3.0
6,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5010964339492496,0.4989035660507503,-0.027205452843203193,0.0038540611002553238,False,False,0,0,0,0,0.0,0,2302.4375,0.0,1.0,3.0
7,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4181567332442778,0.5818432667557221,0.006634099499421842,-0.025999870499179845,False,False,0,0,0,0,0.0,0,2302.4375,0.0,1.0,3.0
8,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4165749470062733,0.5834250529937266,0.046204576635902994,-0.06569775402381728,True,False,0,1,0,0,106.25,0,2196.1875,0.0,1.0,4.0
9,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4259489248277044,0.5740510751722956,0.01611285925393391,-0.03532392482770441,True,False,1,0,0,0,106.25,0,2349.1875,153.0,2.0,4.0
10,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6306427231152026,0.3693572768847973,0.10234083632274982,-0.1232535605536263,True,False,0,1,0,0,117.45937500000001,0,2231.728125,0.0,2.0,5.0
11,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6212579517538481,0.3787420482461519,0.046789866647465095,-0.06570239619829255,True,False,0,1,0,0,117.45937500000001,0,2114.26875,0.0,2.0,6.0
12,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4163882641421236,0.5836117358578764,0.06051637802112719,-0.07855042630428577,True,False,1,0,0,0,117.45937500000001,0,2326.8702187500003,212.60146875,3.0,6.0
13,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.6478482378574735,0.3521517621425266,-0.10943331554058477,0.0847720829981416,False,True,0,1,0,0,117.45937500000001,0,2209.4108437500004,0.0,3.0,7.0
14,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6454275500981389,0.3545724499018611,3.7479176153043525e-05,-0.019959385304131383,False,False,0,0,0,0,0.0,0,2209.4108437500004,0.0,3.0,7.0
15,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4215595997824986,0.5784404002175014,-0.018969034578734834,0.0003813284875435752,False,False,0,0,0,0,0.0,0,2209.4108437500004,0.0,3.0,7.0
16,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4165114176921037,0.5834885823078964,0.0196860208667069,-0.03772353890422486,True,False,0,1,0,0,110.47054218750003,0,2098.9403015625003,0.0,3.0,8.0
