,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4728431639398952,0.5271568360601048,-0.07261138151465024,0.050966359869628663,False,True,1,0,0,0,125.0,0,2637.5,137.5,1.0,0.0
1,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5028660435208329,0.4971339564791671,0.04832058897537839,-0.0680834348251807,True,False,0,1,0,0,125.0,0,2512.5,0.0,1.0,1.0
2,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6358569705561177,0.3641430294438823,0.01608510743824698,-0.035856970556117695,True,False,1,0,0,0,125.0,0,2589.187116564417,76.68711656441718,2.0,1.0
3,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.6105288576021399,0.3894711423978601,0.14541257853237255,-0.16608441315769545,True,False,0,1,0,0,125.0,0,2464.187116564417,0.0,2.0,2.0
4,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4275164431378974,0.5724835568621025,0.010849776471230699,-0.030691046312500636,True,False,0,1,0,0,125.0,0,2339.187116564417,0.0,2.0,3.0
5,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.423005854358028,0.5769941456419719,0.04847401915203553,-0.06839592528001393,True,False,0,1,0,0,116.95935582822085,0,2222.227760736196,0.0,2.0,4.0
6,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6371772430516048,0.3628227569483951,0.030878030453179606,-0.04869987679646087,True,False,1,0,0,0,116.95935582822085,0,2298.1753943908852,75.94763365468886,3.0,4.0
7,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6303046862219938,0.3696953137780062,0.05583660111561073,-0.07474913066643823,True,False,1,0,0,0,116.95935582822085,0,2384.8119542636414,86.63655987275618,4.0,4.0
8,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4925463597436167,0.5074536402563833,-0.017257561825010703,-0.007109466539733211,False,False,0,0,0,0,0.0,0,2384.8119542636414,0.0,4.0,4.0
9,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4231637594150244,0.5768362405849756,0.06215292909011466,-0.0806980059903668,True,False,1,0,0,0,116.95935582822085,0,2591.8300140795923,207.01805981595092,5.0,4.0
10,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6067037912609935,0.3932962087390065,-0.05083045531434893,0.030977368159296415,False,True,1,0,0,0,129.59150070397962,0,2819.9110553185965,228.08104123900412,6.0,4.0
11,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6341543540030854,0.3658456459969145,-0.05038823274770321,0.03251231266358118,False,True,0,1,0,0,129.59150070397962,0,2690.3195546146167,0.0,6.0,5.0
12,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5467284204805516,0.4532715795194483,-0.043435513945677906,0.02408703016322511,False,True,0,1,0,0,129.59150070397962,0,2560.728053910637,0.0,6.0,6.0
13,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4331869615236994,0.5668130384763005,-0.0015956471719527077,-0.018249202187599955,False,False,0,0,0,0,0.0,0,2560.728053910637,0.0,6.0,6.0
