,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6254174579513151,0.3745825420486849,-0.12077543544970015,0.09833944812603301,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6245631844106466,0.3754368155893534,0.007704946862753914,-0.0277889908622595,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4357449727957631,0.5642550272042368,-0.0520599052530174,0.029371306274004305,False,True,1,0,0,0,125.0,0,2483.695652173913,108.69565217391305,1.0,1.0
3,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5984266527047823,0.4015733472952176,0.04685714597832491,-0.06791022077989978,True,False,0,1,0,0,125.0,0,2358.695652173913,0.0,1.0,2.0
4,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5275771686674597,0.4724228313325402,0.07095616410124972,-0.09279455997180758,True,False,1,0,0,0,125.0,0,2507.445652173913,148.75,2.0,2.0
5,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6020849271390258,0.3979150728609741,-0.0010896760355773027,-0.01875159380569258,False,False,0,0,0,0,0.0,0,2507.445652173913,0.0,2.0,2.0
6,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.585750296733849,0.4142497032661509,0.05086657580361653,-0.07355517478262957,True,False,0,1,0,0,125.37228260869566,0,2382.0733695652175,0.0,2.0,3.0
7,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.4319460444611424,0.5680539555388576,0.13869091249633297,-0.1616757741908721,True,False,0,1,0,0,125.37228260869566,0,2256.701086956522,0.0,2.0,4.0
8,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6024790233784827,0.3975209766215173,0.0008853978804747031,-0.020889065219486802,False,False,0,0,0,0,0.0,0,2256.701086956522,0.0,2.0,4.0
9,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5211961033704945,0.4788038966295055,0.009000981419274967,-0.03339122532171401,False,False,0,0,0,0,0.0,0,2256.701086956522,0.0,2.0,4.0
10,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4323541194575292,0.5676458805424708,0.015687452790862533,-0.03552872263213236,True,False,0,1,0,0,112.8350543478261,0,2143.866032608696,0.0,2.0,5.0
11,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6210597704602521,0.3789402295397479,-0.03529761785589913,0.015303865903384284,False,True,1,0,0,0,112.8350543478261,0,2341.3273777173918,197.46134510869567,3.0,5.0
12,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6181873103613231,0.3818126896386768,0.026350575667445586,-0.04737185971754637,True,False,1,0,0,0,112.8350543478261,0,2419.1446565779615,77.81727886056973,4.0,5.0
13,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6254503843881023,0.3745496156118977,-0.02367242262944158,0.0028024037159870008,False,False,0,0,0,0,0.0,0,2419.1446565779615,0.0,4.0,5.0
14,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6015733815276604,0.3984266184723396,0.06028897785793563,-0.08466516896727388,True,False,1,0,0,0,112.8350543478261,0,2514.7675839913736,95.62292741341194,5.0,5.0
15,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4658312609365642,0.5341687390634358,-0.036656301252490586,0.012637638584966915,False,True,0,1,0,0,125.73837919956868,0,2389.029204791805,0.0,5.0,6.0
16,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4601536486929881,0.539846351307012,0.005608194147533607,-0.02537103999733581,False,False,0,0,0,0,0.0,0,2389.029204791805,0.0,5.0,6.0
17,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.592846424739031,0.4071535752609689,0.08545726217745464,-0.1074095315351476,True,False,1,0,0,0,125.73837919956868,0,2511.105301102066,122.07609631026087,6.0,6.0
18,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5328970554871739,0.4671029445128261,-0.07647794451282608,0.05893967920670368,False,True,1,0,0,0,125.73837919956868,0,2693.4259509414405,182.3206498393746,7.0,6.0
19,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4321707207702244,0.5678292792297757,0.09883738743689108,-0.11671330752101294,True,False,0,1,0,0,125.73837919956868,0,2567.687571741872,0.0,7.0,7.0
20,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5572951903283858,0.4427048096716142,0.020258153291348724,-0.042732083532269316,True,False,1,0,0,0,128.3843785870936,0,2678.3637601790215,110.67618843714965,8.0,7.0
21,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4318127298947054,0.5681872701052946,0.11535703369217382,-0.135954741729025,True,False,0,1,0,0,128.3843785870936,0,2549.979381591928,0.0,8.0,8.0
22,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4375337008389269,0.562466299161073,0.0027510921432747915,-0.0225959415028274,False,False,0,0,0,0,0.0,0,2549.979381591928,0.0,8.0,8.0
23,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5709517499735227,0.4290482500264773,0.0254972045189773,-0.047142226163998824,True,False,0,1,0,0,128.3843785870936,0,2421.5950030048343,0.0,8.0,9.0
24,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5895157337324377,0.4104842662675623,0.03396017817688213,-0.05463201280220509,True,False,0,1,0,0,128.3843785870936,0,2293.2106244177407,0.0,8.0,10.0
25,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4729545231098796,0.5270454768901204,-0.04627624612088965,0.022094981840615424,False,True,0,1,0,0,114.66053122088704,0,2178.5500931968536,0.0,8.0,11.0
26,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.62691694981567,0.3730830501843299,-0.057625636935118574,0.0397497168509966,False,True,0,1,0,0,114.66053122088704,0,2063.8895619759664,0.0,8.0,12.0
27,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4815243057153046,0.5184756942846954,-0.051185974658527145,0.028279615853322948,False,True,0,1,0,0,114.66053122088704,0,1949.2290307550793,0.0,8.0,13.0
28,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5585683060060576,0.4414316939939424,0.0030127504505019775,-0.023684585075824993,False,False,0,0,0,0,0.0,0,1949.2290307550793,0.0,8.0,13.0
29,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6238341583811373,0.3761658416188626,-0.06847353392655497,0.047218473197809974,False,True,0,1,0,0,114.66053122088704,0,1834.5684995341921,0.0,8.0,14.0
30,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4509733363343826,0.5490266636656174,0.018072903433949683,-0.03775019583851491,True,False,1,0,0,0,91.72842497670962,0,1954.7327362536817,120.16423671948961,9.0,14.0
