,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4987336143362406,0.5012663856637594,-0.03397666603759114,0.011070307232386889,False,True,1,0,0,0,125.0,0,2630.0,130.0,1.0,0.0
1,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4318518937314516,0.5681481062685484,0.08702430752455503,-0.10717656905612694,True,False,0,1,0,0,125.0,0,2505.0,0.0,1.0,1.0
2,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5862374979132241,0.4137625020867758,-0.007258437046125499,-0.01176941280684124,False,False,0,0,0,0,0.0,0,2505.0,0.0,1.0,1.0
3,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4345014078276908,0.5654985921723091,0.012560479557648607,-0.03127560137607799,True,False,1,0,0,0,125.0,0,2676.25,171.25,2.0,1.0
4,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5336142051254515,0.4663857948745484,-0.031603186178896236,0.011840340329093924,False,True,0,1,0,0,125.0,0,2551.25,0.0,2.0,2.0
5,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5062119283108094,0.4937880716891906,-0.05900546299353837,0.039242617143736114,False,True,0,1,0,0,127.5625,0,2423.6875,0.0,2.0,3.0
6,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4702992724773807,0.5297007275226193,-0.07098513119234406,0.04893149675338854,False,True,1,0,0,0,127.5625,0,2561.455,137.7675,3.0,3.0
7,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4625318429055381,0.5374681570944618,0.02774923420988601,-0.04759408356943862,True,False,0,1,0,0,127.5625,0,2433.8925,0.0,3.0,4.0
8,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6359679642030713,0.3640320357969286,-0.026194197959090837,0.005609096728828311,False,False,0,0,0,0,0.0,0,2433.8925,0.0,3.0,4.0
9,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6043597597178327,0.3956402402821673,-0.001939452880592496,-0.01588239346268866,False,False,0,0,0,0,0.0,0,2433.8925,0.0,3.0,4.0
