,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5035103151366445,0.4964896848633556,-0.018020785341824386,-0.005997877325699175,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4669632322751277,0.5330367677248723,-0.05910311843577276,0.03552432991392701,False,True,1,0,0,0,125.0,0,2626.25,126.25,1.0,0.0
2,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5248763787385562,0.4751236212614438,-0.044089138502823144,0.024673170810993406,False,True,1,0,0,0,125.0,0,2778.75,152.5,2.0,0.0
3,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4888350296818883,0.5111649703181116,-0.016115465367616655,-0.008065798912657685,False,False,0,0,0,0,0.0,0,2778.75,0.0,2.0,0.0
4,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5740467972404286,0.4259532027595714,-0.036848144393812676,0.01778993745344898,False,True,0,1,0,0,125.0,0,2653.75,0.0,2.0,1.0
5,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.6283833967038708,0.3716166032961291,-0.13632248564907035,0.11321867047959172,False,True,0,1,0,0,132.6875,0,2521.0625,0.0,2.0,2.0
6,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.4182986787241833,0.5817013212758166,0.011794613683532906,-0.030701779499377135,True,False,0,1,0,0,132.6875,0,2388.375,0.0,2.0,3.0
7,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5686439718627123,0.4313560281372876,-0.040731028137287684,0.02319276283116517,False,True,1,0,0,0,132.6875,0,2580.771875,192.396875,3.0,3.0
8,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6150421837158409,0.3849578162841591,-0.02653487721605874,0.007599325718121386,False,False,0,0,0,0,0.0,0,2580.771875,0.0,3.0,3.0
9,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4188320070475796,0.5811679929524203,0.0498283170106793,-0.0679548140651236,True,False,0,1,0,0,132.6875,0,2448.084375,0.0,3.0,4.0
10,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5418386761562235,0.4581613238437765,-0.09452496020741286,0.07501956139166921,False,True,0,1,0,0,122.40421875,0,2325.68015625,0.0,3.0,5.0
11,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6263458680621379,0.3736541319378622,-0.08793984622357642,0.06309512572668208,False,True,0,1,0,0,122.40421875,0,2203.2759375,0.0,3.0,6.0
12,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6276779759498521,0.3723220240501479,-0.09142314764565351,0.06744397526966012,False,True,0,1,0,0,122.40421875,0,2080.87171875,0.0,3.0,7.0
13,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5218607898628519,0.4781392101371481,0.08517956715542829,-0.10345074802184773,True,False,0,1,0,0,122.40421875,0,1958.4675000000002,0.0,3.0,8.0
