,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6316952254572636,0.3683047745427363,0.0466329847933632,-0.0664778341529158,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5233869196786193,0.4766130803213807,0.0355820416298388,-0.05827064060885179,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4450341310510481,0.5549658689489518,-0.04277074699773237,0.020082148018719326,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.423135882129065,0.576864117870935,0.021529456426253812,-0.041456492816087986,True,False,0,1,0,0,125.0,0,2000.0,0.0,0.0,4.0
4,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4652342251928729,0.5347657748071271,-0.04456969637575453,0.02020266801101056,False,True,1,0,0,0,125.0,0,2117.9245283018868,117.9245283018868,1.0,4.0
5,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.639675465497828,0.3603245345021719,0.05461322483392761,-0.07445807419348022,True,False,0,1,0,0,105.89622641509435,0,2012.0283018867924,0.0,1.0,5.0
6,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5214856049442884,0.4785143950557116,-0.0669917613108556,0.04561396215527869,False,True,0,1,0,0,105.89622641509435,0,1906.132075471698,0.0,1.0,6.0
7,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5661340031520505,0.4338659968479495,0.016584453602500937,-0.037832116359597656,True,False,1,0,0,0,105.89622641509435,0,1992.932261057841,86.80018558614292,2.0,6.0
8,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4243102583420105,0.5756897416579894,-0.01047235035364158,-0.009372499005911084,False,False,0,0,0,0,0.0,0,1992.932261057841,0.0,2.0,6.0
9,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4358920268855785,0.5641079731144214,-0.01659666089722689,-0.004857544126957936,False,False,0,0,0,0,0.0,0,1992.932261057841,0.0,2.0,6.0
