,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5439782709200185,0.4560217290799815,-0.02123912038432929,0.0014762745345270334,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5540515309932785,0.4459484690067214,-0.06716059021884269,0.04912307218132461,False,True,1,0,0,0,125.0,0,2690.0,190.0,1.0,0.0
2,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4674944478094084,0.5325055521905915,-0.020310430239372068,-0.002378168739641029,False,False,0,0,0,0,0.0,0,2690.0,0.0,1.0,0.0
3,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6257323465926612,0.3742676534073388,0.06051495528831341,-0.08027780113811567,True,False,0,1,0,0,125.0,0,2565.0,0.0,1.0,1.0
4,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4673091802831004,0.5326908197168996,0.018878687009557804,-0.038124630926877234,True,False,1,0,0,0,125.0,0,2718.75,153.75,2.0,1.0
5,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4673091802831004,0.5326908197168996,0.012763725737645948,-0.032526571587448205,True,False,1,0,0,0,135.9375,0,2881.875,163.125,3.0,1.0
6,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.514025641025641,0.485974358974359,-0.056789809618135845,0.03754386570081636,False,True,1,0,0,0,135.9375,0,3049.078125,167.203125,4.0,1.0
7,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4877959183673469,0.5122040816326531,-0.07742147293700086,0.0576586270871986,False,True,1,0,0,0,135.9375,0,3212.203125,163.125,5.0,1.0
8,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5039523809523809,0.496047619047619,-0.008242740998838594,-0.016147502903600508,False,False,0,0,0,0,0.0,0,3212.203125,0.0,5.0,1.0
9,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5925324193596249,0.4074675806403751,-0.03572036874446438,0.015310717895277104,False,True,1,0,0,0,135.9375,0,3422.90625,210.703125,6.0,1.0
10,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.4877959183673469,0.5122040816326531,-0.14455702280912364,0.12460718240784685,False,True,1,0,0,0,171.14531250000002,0,3693.31584375,270.40959375000006,7.0,1.0
11,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5925324193596249,0.4074675806403751,-0.0879787627490013,0.06962974280253731,False,True,0,1,0,0,171.14531250000002,0,3522.1705312500003,0.0,7.0,2.0
12,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5540515309932785,0.4459484690067214,-0.007351977778651264,-0.012767127323553784,False,False,0,0,0,0,0.0,0,3522.1705312500003,0.0,7.0,2.0
13,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5925324193596249,0.4074675806403751,-0.024325818188267845,0.004241774188762204,False,False,0,0,0,0,0.0,0,3522.1705312500003,0.0,7.0,2.0
14,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3374183006535948,0.6625816993464052,-0.0457234617985125,0.026218062982768853,False,True,0,1,0,0,171.14531250000002,0,3351.0252187500005,0.0,7.0,3.0
15,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5540515309932785,0.4459484690067214,-0.10811063116888364,0.08752552993862112,False,True,0,1,0,0,167.55126093750005,0,3183.4739578125004,0.0,7.0,4.0
16,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5540515309932785,0.4459484690067214,0.07558263147174743,-0.09743052642706856,True,False,1,0,0,0,167.55126093750005,0,3366.1048322343754,182.63087442187506,8.0,4.0
17,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6934910327767471,0.3065089672232529,0.03132887061458489,-0.05320326299257444,True,False,1,0,0,0,167.55126093750005,0,3451.5901694473855,85.48533721301023,9.0,4.0
18,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4569942196531792,0.5430057803468209,-0.019196256537296896,-0.0024487651077245154,False,False,0,0,0,0,0.0,0,3451.5901694473855,0.0,9.0,4.0
19,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.3374183006535948,0.6625816993464052,0.0484009596131324,-0.07286803610333026,True,False,1,0,0,0,167.55126093750005,0,3863.7662713536356,412.1761019062501,10.0,4.0
20,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5925324193596249,0.4074675806403751,0.02171696871584805,-0.038960990788196315,True,False,1,0,0,0,193.1883135676818,0,4009.0206424571556,145.25437110352016,11.0,4.0
21,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.422247191011236,0.577752808988764,-0.05622170851029512,0.03437381355497404,False,True,1,0,0,0,193.1883135676818,0,4171.363763102267,162.34312064511076,12.0,4.0
22,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7389455782312926,0.2610544217687074,0.06897858153162262,-0.08859592788164217,True,False,0,1,0,0,193.1883135676818,0,3978.175449534585,0.0,12.0,5.0
23,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6329787234042553,0.3670212765957447,-0.06672097629544438,0.0465084560829242,False,True,0,1,0,0,193.1883135676818,0,3784.987135966903,0.0,12.0,6.0
24,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.7389455782312926,0.2610544217687074,0.035681483275803005,-0.05843439612266638,True,False,1,0,0,0,193.1883135676818,0,3866.5011923245747,81.51405635767165,13.0,6.0
25,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.514025641025641,0.485974358974359,-0.014276245766811857,-0.006636478464064621,False,False,0,0,0,0,0.0,0,3866.5011923245747,0.0,13.0,6.0
26,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4673091802831004,0.5326908197168996,0.03995875293267315,-0.059145914976977965,True,False,0,1,0,0,193.32505961622874,0,3673.176132708346,0.0,13.0,7.0
27,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.5925324193596249,0.4074675806403751,-0.10716728034007483,0.08384298517111949,False,True,0,1,0,0,193.32505961622874,0,3479.851073092117,0.0,13.0,8.0
28,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6934910327767471,0.3065089672232529,-0.0062086669229526326,-0.014003853289567603,False,False,0,0,0,0,0.0,0,3479.851073092117,0.0,13.0,8.0
29,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4674944478094084,0.5325055521905915,-0.02511638962901519,0.0019891202657088547,False,False,0,0,0,0,0.0,0,3479.851073092117,0.0,13.0,8.0
30,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.514025641025641,0.485974358974359,-0.10718648018648025,0.08914896214896217,False,True,0,1,0,0,173.99255365460587,0,3305.8585194375114,0.0,13.0,9.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9365806479810476,0.0634193520189523,0.24713965419222772,-0.2688065616023101,True,False,1,0,0,0,173.99255365460587,0,3384.2335436062526,78.37502416874139,14.0,9.0
32,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3374183006535948,0.6625816993464052,0.004084967320261479,-0.024918300653594794,False,False,0,0,0,0,0.0,0,3384.2335436062526,0.0,14.0,9.0
33,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5925324193596249,0.4074675806403751,-0.10165718308685834,0.07852021221932248,False,True,1,0,0,0,173.99255365460587,0,3739.1783530616485,354.94480945539595,15.0,9.0
34,2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4673091802831004,0.5326908197168996,0.05408603978723264,-0.07360839288152565,True,False,0,1,0,0,173.99255365460587,0,3565.185799407043,0.0,15.0,10.0
35,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3499103942652329,0.650089605734767,0.012072556427395131,-0.030421576373859116,True,False,0,1,0,0,178.25928997035214,0,3386.9265094366906,0.0,15.0,11.0
36,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.514025641025641,0.485974358974359,-0.047377867746288826,0.027258762644083778,False,True,1,0,0,0,178.25928997035214,0,3597.272471601706,210.34596216501552,16.0,11.0
37,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4851794871794871,0.5148205128205128,-0.03405128205128216,0.009870017771007822,False,False,0,0,0,0,0.0,0,3597.272471601706,0.0,16.0,11.0
38,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3945548833189283,0.6054451166810717,-0.008670923132684583,-0.011413120866821003,False,False,0,0,0,0,0.0,0,3597.272471601706,0.0,16.0,11.0
39,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5925324193596249,0.4074675806403751,-0.09201016739116374,0.07413424730704177,False,True,0,1,0,0,178.25928997035214,0,3419.0131816313537,0.0,16.0,12.0
40,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5540515309932785,0.4459484690067214,-0.03778520370059901,0.016763919650498227,False,True,0,1,0,0,170.9506590815677,0,3248.062522549786,0.0,16.0,13.0
41,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4673091802831004,0.5326908197168996,0.0736083928815256,-0.09277734507710789,True,False,0,1,0,0,170.9506590815677,0,3077.1118634682184,0.0,16.0,14.0
42,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5737401756819233,0.4262598243180767,0.04993065187239942,-0.07374017568192331,True,False,0,1,0,0,170.9506590815677,0,2906.1612043866508,0.0,16.0,15.0
43,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3374183006535948,0.6625816993464052,-0.0050474527710627215,-0.012742975978270121,False,False,0,0,0,0,0.0,0,2906.1612043866508,0.0,16.0,15.0
44,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5876712800385595,0.4123287199614404,-0.048692356325076847,0.02918695750933309,False,True,0,1,0,0,170.9506590815677,0,2735.210545305083,0.0,16.0,16.0
45,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5540515309932785,0.4459484690067214,-0.016763919650498282,-0.00048010242184998164,False,False,0,0,0,0,0.0,0,2735.210545305083,0.0,16.0,16.0
46,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5540515309932785,0.4459484690067214,-0.016763919650498282,-0.00048010242184998164,False,False,0,0,0,0,0.0,0,2735.210545305083,0.0,16.0,16.0
47,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6257323465926612,0.3742676534073388,0.05491689594888438,-0.07416283986620381,True,False,1,0,0,0,136.76052726525415,0,2838.0380094142965,102.82746410921365,17.0,16.0
48,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.5039523809523809,0.496047619047619,0.14031601731601734,-0.15793161970670627,True,False,1,0,0,0,136.76052726525415,0,3077.3689321284915,239.33092271419477,18.0,16.0
49,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4673091802831004,0.5326908197168996,0.09136933065904035,-0.11269925120508628,True,False,1,0,0,0,136.76052726525415,0,3304.391407388813,227.0224752603219,19.0,16.0
50,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4673091802831004,0.5326908197168996,0.06245088068795873,-0.08120879418271432,True,False,0,1,0,0,165.21957036944067,0,3139.1718370193726,0.0,19.0,17.0
51,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7157974300831444,0.2842025699168556,0.09458530887102323,-0.11579743008314441,True,False,1,0,0,0,165.21957036944067,0,3239.9154774885437,100.74364046917114,20.0,17.0
52,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5925324193596249,0.4074675806403751,0.04502110714243024,-0.0664660686487244,True,False,1,0,0,0,165.21957036944067,0,3376.4605769674204,136.5450994788766,21.0,17.0
53,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5925324193596249,0.4074675806403751,-0.0329357454343826,0.013766793238800257,False,True,1,0,0,0,165.21957036944067,0,3630.898715336359,254.43813836893864,22.0,17.0
